45,51,59,66,107,52,47,83,116,104,73,89,71,92,49,21,8,13,41,31,101,47,17,7,92,29,89,40,7,5,89,38,56,102,13,29,84,109,121,103,80,45,125,24,92,97,3,32,17,79
51,10,38,47,56,37,26,41,50,61,47,39,39,68,32,13,14,8,21,20,38,29,13,8,42,16,41,29,5,4,64,14,37,47,13,11,59,65,57,59,43,28,26,8,51,67,1,22,9,43
59,38,23,42,79,54,29,66,62,77,45,43,47,71,38,16,7,6,33,19,49,31,7,8,63,18,58,28,8,1,56,36,47,76,16,10,54,79,78,66,61,44,70,12,55,65,1,28,12,54
66,47,42,21,87,49,30,76,52,87,60,60,44,88,38,19,8,10,40,19,57,38,18,6,75,16,59,32,6,3,79,32,54,75,9,19,72,97,89,67,62,27,78,12,76,89,4,26,12,64
107,56,79,87,64,84,46,123,130,141,85,92,78,119,75,22,24,21,64,36,94,55,16,8,107,39,92,48,10,6,102,51,65,112,19,29,125,153,138,101,135,51,130,29,119,137,9,62,27,86
52,37,54,49,84,30,26,73,56,98,52,54,49,76,33,17,6,8,32,23,49,30,9,9,63,21,57,39,5,2,56,24,48,78,6,22,56,71,79,74,63,28,61,9,86,75,7,31,6,50
47,26,29,30,46,26,11,40,46,59,43,30,42,48,31,13,8,8,27,12,39,17,12,8,37,16,37,23,5,2,44,14,35,40,7,15,39,56,60,38,39,16,28,10,39,60,2,15,9,25
83,41,66,76,123,73,40,43,107,118,72,109,72,96,51,21,6,14,40,23,83,54,9,8,82,22,79,47,9,3,91,45,74,111,18,23,84,119,103,90,81,45,128,17,116,127,3,29,18,79
116,50,62,52,130,56,46,107,43,110,65,77,66,91,45,27,15,16,50,27,75,45,18,7,69,31,86,55,9,3,80,42,66,95,19,25,95,107,128,89,72,42,76,26,92,118,9,34,18,70
104,61,77,87,141,98,59,118,110,82,103,99,79,133,72,21,23,20,70,52,100,67,27,12,121,27,109,66,7,2,108,43,95,133,20,33,112,161,163,125,129,52,125,30,132,145,7,28,24,82
73,47,45,60,85,52,43,72,65,103,35,65,56,91,42,18,11,13,31,31,58,44,22,11,73,22,61,47,7,5,64,37,67,85,15,27,72,91,102,67,87,28,83,13,86,90,5,30,12,48
89,39,43,60,92,54,30,109,77,99,65,35,55,94,48,22,9,13,26,24,85,37,14,4,53,19,61,41,10,5,63,38,54,78,14,27,92,92,104,69,72,48,98,22,69,90,3,30,9,60
71,39,47,44,78,49,42,72,66,79,56,55,28,71,34,12,6,9,41,23,63,33,10,6,57,22,62,30,6,3,56,28,44,69,12,19,66,102,76,66,69,29,79,13,71,84,4,34,9,54
92,68,71,88,119,76,48,96,91,133,91,94,71,55,80,30,12,19,55,23,76,68,25,10,95,26,91,44,7,9,96,39,73,118,18,29,109,132,96,116,91,55,117,27,113,123,5,44,15,75
49,32,38,38,75,33,31,51,45,72,42,48,34,80,15,9,9,8,20,22,44,30,13,2,42,13,50,24,5,1,40,24,47,56,7,15,51,58,45,58,42,20,71,16,71,65,4,24,10,39
21,13,16,19,22,17,13,21,27,21,18,22,12,30,9,1,1,4,7,6,17,11,5,0,11,4,10,9,1,0,16,11,15,21,3,5,16,17,27,19,17,13,27,5,21,30,2,5,3,18
8,14,7,8,24,6,8,6,15,23,11,9,6,12,9,1,1,5,3,2,13,10,6,0,8,4,7,9,1,0,22,10,15,16,4,2,10,15,11,11,18,9,26,3,13,11,2,3,2,12
13,8,6,10,21,8,8,14,16,20,13,13,9,19,8,4,5,2,5,3,5,11,3,3,11,6,11,4,3,0,16,3,6,14,1,4,5,17,9,11,16,7,21,3,19,13,2,6,2,4
41,21,33,40,64,32,27,40,50,70,31,26,41,55,20,7,3,5,10,13,43,24,11,5,46,13,39,17,4,1,30,24,39,44,7,8,32,56,61,42,48,19,46,10,50,62,3,13,8,36
31,20,19,19,36,23,12,23,27,52,31,24,23,23,22,6,2,3,13,5,18,18,4,3,27,12,29,15,4,0,27,7,14,36,10,6,19,44,39,30,33,19,25,8,38,39,3,8,3,21
101,38,49,57,94,49,39,83,75,100,58,85,63,76,44,17,13,5,43,18,30,43,10,7,79,26,64,21,5,6,89,34,67,93,16,16,81,98,106,92,86,34,56,23,87,103,6,33,9,49
47,29,31,38,55,30,17,54,45,67,44,37,33,68,30,11,10,11,24,18,43,18,7,2,46,14,35,20,3,1,36,23,35,53,8,3,43,56,56,38,36,23,52,7,51,55,5,20,7,27
17,13,7,18,16,9,12,9,18,27,22,14,10,25,13,5,6,3,11,4,10,7,0,2,21,5,10,7,1,0,13,5,15,15,1,5,20,15,26,13,18,9,16,3,16,20,3,5,2,11
7,8,8,6,8,9,8,8,7,12,11,4,6,10,2,0,0,3,5,3,7,2,2,1,6,5,9,4,2,0,7,1,3,10,0,4,11,11,6,9,11,6,11,2,7,8,1,4,0,9
92,42,63,75,107,63,37,82,69,121,73,53,57,95,42,11,8,11,46,27,79,46,21,6,32,29,65,42,3,5,80,40,66,107,15,18,86,115,117,77,69,35,108,16,94,91,6,33,19,82
29,16,18,16,39,21,16,22,31,27,22,19,22,26,13,4,4,6,13,12,26,14,5,5,29,1,19,16,2,1,30,7,34,25,8,7,14,30,25,25,25,17,20,2,23,36,2,8,6,19
89,41,58,59,92,57,37,79,86,109,61,61,62,91,50,10,7,11,39,29,64,35,10,9,65,19,36,50,8,0,62,31,67,94,12,17,87,112,85,71,87,53,112,18,89,116,5,32,15,72
40,29,28,32,48,39,23,47,55,66,47,41,30,44,24,9,9,4,17,15,21,20,7,4,42,16,50,15,5,1,29,25,35,49,6,14,54,61,56,36,53,17,63,2,47,61,3,21,6,47
7,5,8,6,10,5,5,9,9,7,7,10,6,7,5,1,1,3,4,4,5,3,1,2,3,2,8,5,0,0,7,6,4,10,1,1,4,6,7,8,7,5,11,0,7,7,1,1,1,7
5,4,1,3,6,2,2,3,3,2,5,5,3,9,1,0,0,0,1,0,6,1,0,0,5,1,0,1,0,0,4,3,3,5,2,2,6,8,3,5,2,2,8,3,2,8,0,0,2,3
89,64,56,79,102,56,44,91,80,108,64,63,56,96,40,16,22,16,30,27,89,36,13,7,80,30,62,29,7,4,36,46,64,106,15,23,79,96,95,75,78,44,105,16,83,114,4,36,13,85
38,14,36,32,51,24,14,45,42,43,37,38,28,39,24,11,10,3,24,7,34,23,5,1,40,7,31,25,6,3,46,9,27,43,3,8,33,53,49,41,34,13,50,11,46,48,3,15,9,27
56,37,47,54,65,48,35,74,66,95,67,54,44,73,47,15,15,6,39,14,67,35,15,3,66,34,67,35,4,3,64,27,23,75,15,25,59,97,89,66,84,19,103,15,80,80,2,23,13,60
102,47,76,75,112,78,40,111,95,133,85,78,69,118,56,21,16,14,44,36,93,53,15,10,107,25,94,49,10,5,106,43,75,51,18,33,99,125,133,106,85,48,120,22,124,142,4,51,25,80
13,13,16,9,19,6,7,18,19,20,15,14,12,18,7,3,4,1,7,10,16,8,1,0,15,8,12,6,1,2,15,3,15,18,1,8,6,18,23,15,16,6,17,6,15,17,0,6,2,12
29,11,10,19,29,22,15,23,25,33,27,27,19,29,15,5,2,4,8,6,16,3,5,4,18,7,17,14,1,2,23,8,25,33,8,4,25,30,33,27,19,10,34,5,22,31,0,9,2,28
84,59,54,72,125,56,39,84,95,112,72,92,66,109,51,16,10,5,32,19,81,43,20,11,86,14,87,54,4,6,79,33,59,99,6,25,41,103,121,97,95,46,114,18,89,105,6,34,12,63
109,65,79,97,153,71,56,119,107,161,91,92,102,132,58,17,15,17,56,44,98,56,15,11,115,30,112,61,6,8,96,53,97,125,18,30,103,63,154,135,119,53,141,17,111,148,2,50,20,91
121,57,78,89,138,79,60,103,128,163,102,104,76,96,45,27,11,9,61,39,106,56,26,6,117,25,85,56,7,3,95,49,89,133,23,33,121,154,81,119,97,59,141,29,124,133,5,39,30,93
103,59,66,67,101,74,38,90,89,125,67,69,66,116,58,19,11,11,42,30,92,38,13,9,77,25,71,36,8,5,75,41,66,106,15,27,97,135,119,61,96,47,117,27,108,122,8,37,13,81
80,43,61,62,135,63,39,81,72,129,87,72,69,91,42,17,18,16,48,33,86,36,18,11,69,25,87,53,7,2,78,34,84,85,16,19,95,119,97,96,35,63,106,18,109,119,3,36,16,82
45,28,44,27,51,28,16,45,42,52,28,48,29,55,20,13,9,7,19,19,34,23,9,6,35,17,53,17,5,2,44,13,19,48,6,10,46,53,59,47,63,13,60,12,52,51,2,21,6,40
125,26,70,78,130,61,28,128,76,125,83,98,79,117,71,27,26,21,46,25,56,52,16,11,108,20,112,63,11,8,105,50,103,120,17,34,114,141,141,117,106,60,21,31,127,135,9,41,29,98
24,8,12,12,29,9,10,17,26,30,13,22,13,27,16,5,3,3,10,8,23,7,3,2,16,2,18,2,0,3,16,11,15,22,6,5,18,17,29,27,18,12,31,5,25,35,3,12,9,19
92,51,55,76,119,86,39,116,92,132,86,69,71,113,71,21,13,19,50,38,87,51,16,7,94,23,89,47,7,2,83,46,80,124,15,22,89,111,124,108,109,52,127,25,64,136,11,38,25,71
97,67,65,89,137,75,60,127,118,145,90,90,84,123,65,30,11,13,62,39,103,55,20,8,91,36,116,61,7,8,114,48,80,142,17,31,105,148,133,122,119,51,135,35,136,60,8,46,27,90
3,1,1,4,9,7,2,3,9,7,5,3,4,5,4,2,2,2,3,3,6,5,3,1,6,2,5,3,1,0,4,3,2,4,0,0,6,2,5,8,3,2,9,3,11,8,0,2,0,5
32,22,28,26,62,31,15,29,34,28,30,30,34,44,24,5,3,6,13,8,33,20,5,4,33,8,32,21,1,0,36,15,23,51,6,9,34,50,39,37,36,21,41,12,38,46,2,11,9,34
17,9,12,12,27,6,9,18,18,24,12,9,9,15,10,3,2,2,8,3,9,7,2,0,19,6,15,6,1,2,13,9,13,25,2,2,12,20,30,13,16,6,29,9,25,27,0,9,1,8
79,43,54,64,86,50,25,79,70,82,48,60,54,75,39,18,12,4,36,21,49,27,11,9,82,19,72,47,7,3,85,27,60,80,12,28,63,91,93,81,82,40,98,19,71,90,5,34,8,39
