45,53,56,81,114,65,40,78,101,127,74,82,75,104,50,22,14,11,42,36,76,46,16,9,74,28,68,61,6,2,78,42,84,107,12,18,71,137,112,87,107,48,128,22,109,108,6,35,18,64
53,14,36,35,72,35,21,52,50,66,35,59,42,45,34,10,13,10,28,14,48,25,11,8,50,7,42,27,5,0,44,26,32,52,15,15,50,63,77,52,61,39,32,9,67,70,3,25,10,39
56,36,24,37,73,55,32,61,55,77,43,46,43,66,39,8,9,8,22,21,47,28,15,7,54,16,48,25,7,0,53,20,33,70,11,29,61,82,83,62,58,38,63,12,64,69,1,24,8,43
81,35,37,28,74,57,27,67,58,94,49,50,53,70,45,17,18,9,40,17,60,35,8,6,57,17,47,36,7,2,60,28,51,69,15,18,67,103,81,76,61,43,84,17,74,79,5,27,17,52
114,72,73,74,65,74,47,131,103,139,92,101,80,131,63,36,17,11,55,41,100,60,18,10,105,33,92,62,17,6,99,36,82,116,16,28,108,155,136,121,88,61,120,18,139,142,5,42,30,92
65,35,55,57,74,24,40,68,72,76,50,42,45,72,50,11,13,10,37,22,61,30,15,12,62,20,44,31,8,4,63,23,48,84,6,27,42,79,82,74,69,40,78,19,70,81,3,28,15,39
40,21,32,27,47,40,8,36,47,64,43,38,40,50,25,12,11,8,27,13,39,18,9,4,44,10,39,18,1,1,42,20,37,55,13,18,54,59,63,42,40,26,19,11,48,49,3,17,7,36
78,52,61,67,131,68,36,48,96,121,71,72,65,103,40,11,16,11,60,36,76,44,18,4,82,27,75,38,11,1,93,39,67,95,17,20,90,97,106,86,84,50,111,21,100,111,7,42,12,75
101,50,55,58,103,72,47,96,42,124,76,94,73,109,53,23,15,16,44,30,70,49,21,9,81,27,81,55,9,6,104,35,75,114,20,21,102,137,128,106,96,47,68,25,94,141,4,32,21,95
127,66,77,94,139,76,64,121,124,79,97,95,88,144,68,21,24,16,63,33,107,55,21,8,111,30,108,55,7,5,124,40,87,126,20,38,107,134,146,133,113,47,145,27,121,156,6,49,27,99
74,35,43,49,92,50,43,71,76,97,34,67,44,81,49,10,11,7,41,24,61,38,18,8,70,22,71,34,7,4,68,32,54,91,12,15,69,109,104,86,65,42,78,16,82,92,8,35,10,59
82,59,46,50,101,42,38,72,94,95,67,42,56,78,35,22,16,9,39,21,75,46,14,8,63,15,53,32,7,3,79,31,71,88,10,22,77,80,95,90,86,38,94,19,98,104,5,37,15,64
75,42,43,53,80,45,40,65,73,88,44,56,21,66,35,11,13,12,29,24,53,29,15,4,69,19,53,42,4,3,59,22,51,72,19,22,62,72,86,62,63,32,72,22,68,104,5,21,17,43
104,45,66,70,131,72,50,103,109,144,81,78,66,53,68,20,19,12,51,42,59,56,21,12,99,24,97,49,12,11,111,42,82,118,14,23,87,133,130,111,106,55,126,22,111,128,9,43,26,73
50,34,39,45,63,50,25,40,53,68,49,35,35,68,15,9,8,8,30,14,51,24,10,5,50,21,53,32,2,4,48,18,39,60,7,15,46,70,71,64,47,24,68,13,56,65,2,24,10,46
22,10,8,17,36,11,12,11,23,21,10,22,11,20,9,0,4,2,12,6,11,9,8,0,22,10,15,1,0,0,15,6,15,32,2,7,18,20,25,29,10,11,30,3,24,15,1,7,4,14
14,13,9,18,17,13,11,16,15,24,11,16,13,19,8,4,0,1,3,6,17,7,1,1,15,1,15,4,2,0,18,3,13,20,6,3,17,25,27,15,16,4,18,5,19,13,2,6,4,8
11,10,8,9,11,10,8,11,16,16,7,9,12,12,8,2,1,0,6,6,8,4,2,1,14,3,10,5,1,1,14,5,11,12,4,4,16,19,11,12,12,6,12,1,17,22,0,4,2,11
42,28,22,40,55,37,27,60,44,63,41,39,29,51,30,12,3,6,8,16,49,23,8,3,39,11,36,20,1,3,40,21,33,45,4,14,26,67,51,53,43,21,49,14,50,56,0,10,6,36
36,14,21,17,41,22,13,36,30,33,24,21,24,42,14,6,6,6,16,4,26,15,4,2,23,4,41,12,2,1,26,14,24,39,6,7,28,48,46,38,26,11,19,7,27,41,3,9,4,20
76,48,47,60,100,61,39,76,70,107,61,75,53,59,51,11,17,8,49,26,17,50,15,6,77,24,55,30,13,1,76,37,54,75,20,16,88,87,117,101,71,45,73,21,107,120,6,37,16,60
46,25,28,35,60,30,18,44,49,55,38,46,29,56,24,9,7,4,23,15,50,10,10,6,39,8,44,31,2,2,45,12,35,44,6,13,41,51,67,56,36,22,53,9,56,65,3,18,9,41
16,11,15,8,18,15,9,18,21,21,18,14,15,21,10,8,1,2,8,4,15,10,3,1,19,6,23,5,0,3,19,4,11,26,1,5,15,22,23,16,17,9,21,7,15,16,0,8,5,14
9,8,7,6,10,12,4,4,9,8,8,8,4,12,5,0,1,1,3,2,6,6,1,1,7,1,5,6,0,0,8,4,9,10,0,4,6,12,8,11,10,1,11,0,10,19,1,3,2,6
74,50,54,57,105,62,44,82,81,111,70,63,69,99,50,22,15,14,39,23,77,39,19,7,34,24,66,48,7,5,71,30,70,83,16,27,79,102,124,88,75,43,92,26,89,120,6,30,9,56
28,7,16,17,33,20,10,27,27,30,22,15,19,24,21,10,1,3,11,4,24,8,6,1,24,2,27,12,3,0,20,4,23,31,3,13,26,21,20,27,29,13,27,4,27,30,0,18,5,18
68,42,48,47,92,44,39,75,81,108,71,53,53,97,53,15,15,10,36,41,55,44,23,5,66,27,27,36,5,4,86,40,65,90,10,30,64,97,118,86,80,33,114,14,85,104,2,37,14,62
