55,49,56,78,120,57,43,83,90,99,81,84,60,92,61,17,15,14,37,40,89,59,19,8,91,30,73,41,7,1,83,32,72,104,19,28,79,113,112,100,72,47,116,27,135,111,5,44,21,68
49,14,30,38,79,40,20,61,36,51,43,46,41,50,36,16,5,8,22,14,40,31,7,4,53,11,49,29,4,0,52,28,28,61,4,14,52,75,63,73,54,25,46,12,59,73,10,24,10,39
56,30,19,42,84,43,33,57,72,79,49,55,49,64,28,9,11,8,32,21,48,29,10,8,62,18,43,23,6,3,60,31,42,74,14,17,57,82,79,52,56,30,70,13,57,75,4,22,10,49
78,38,42,28,83,45,33,67,70,98,60,49,61,59,48,15,11,8,40,23,65,36,12,8,60,18,62,33,7,2,67,27,64,80,10,18,62,84,84,90,63,38,78,13,97,103,3,21,11,51
120,79,84,83,84,75,50,97,112,142,92,81,69,125,69,24,17,16,53,41,90,63,20,7,104,27,100,63,8,6,112,53,84,144,19,33,96,126,132,95,129,63,114,31,143,158,12,48,9,91
57,40,43,45,75,22,35,60,64,96,63,49,53,66,34,13,9,11,27,27,69,40,14,10,52,14,56,33,7,2,56,28,53,80,11,18,60,83,83,69,56,29,56,17,79,69,2,23,6,51
43,20,33,33,50,35,15,39,39,52,49,41,31,49,29,9,7,7,23,15,33,30,5,5,44,14,41,31,1,1,44,16,28,54,11,14,36,64,64,42,42,19,38,12,53,75,4,20,6,38
83,61,57,67,97,60,39,43,96,117,77,68,59,106,56,22,18,13,50,31,75,41,15,13,63,23,80,51,2,3,86,44,68,121,11,26,86,113,129,102,95,51,106,22,101,127,7,44,10,83
90,36,72,70,112,64,39,96,31,131,73,94,73,99,63,20,15,17,45,29,63,46,20,12,88,29,101,46,9,6,81,33,81,100,12,35,101,96,135,113,89,43,80,24,110,137,8,39,16,70
99,51,79,98,142,96,52,117,131,81,97,105,77,129,71,28,24,21,65,55,104,57,16,6,109,31,95,62,9,5,96,58,86,142,23,40,117,159,169,153,101,69,130,40,136,147,11,45,15,101
81,43,49,60,92,63,49,77,73,97,34,52,51,80,47,18,6,14,25,24,70,40,11,6,74,23,72,45,4,1,80,40,53,80,19,19,73,72,83,85,92,37,73,14,88,81,6,27,21,64
84,46,55,49,81,49,41,68,94,105,52,32,67,95,38,19,11,18,30,25,75,35,11,6,67,13,71,40,6,2,70,36,62,90,10,29,76,106,108,106,66,32,94,23,77,94,5,34,5,59
60,41,49,61,69,53,31,59,73,77,51,67,15,62,50,18,15,13,37,17,58,31,12,10,67,8,54,30,5,1,51,30,57,82,8,13,62,71,85,86,77,28,76,21,76,90,2,30,13,50
92,50,64,59,125,66,49,106,99,129,80,95,62,68,66,18,22,12,50,37,98,44,16,10,83,32,96,53,7,4,112,47,89,108,25,31,109,127,135,103,115,48,137,32,108,122,4,48,18,102
61,36,28,48,69,34,29,56,63,71,47,38,50,66,9,11,9,8,18,18,54,33,10,10,43,16,37,27,1,5,52,24,28,77,4,18,49,70,75,56,45,31,76,13,59,61,2,24,12,44
17,16,9,15,24,13,9,22,20,28,18,19,18,18,11,2,2,1,11,6,16,7,1,2,16,5,14,8,1,0,17,15,8,25,4,4,21,24,25,15,20,11,38,2,21,23,2,7,5,11
15,5,11,11,17,9,7,18,15,24,6,11,15,22,9,2,1,5,7,2,11,4,2,0,12,4,13,8,2,1,11,7,13,14,1,6,14,18,20,13,14,6,23,3,19,20,1,5,4,8
14,8,8,8,16,11,7,13,17,21,14,18,13,12,8,1,5,1,9,3,13,5,6,1,9,2,9,6,0,0,10,9,6,10,2,7,8,15,15,7,11,5,21,3,15,10,0,6,1,9
37,22,32,40,53,27,23,50,45,65,25,30,37,50,18,11,7,9,13,19,46,29,7,4,53,8,42,20,3,1,39,14,36,45,12,12,35,51,57,51,43,24,52,8,57,55,3,11,8,30
40,14,21,23,41,27,15,31,29,55,24,25,17,37,18,6,2,3,19,6,22,14,6,5,23,16,25,17,6,1,36,7,23,32,9,9,36,32,40,32,39,13,15,8,31,33,4,18,4,18
89,40,48,65,90,69,33,75,63,104,70,75,58,98,54,16,11,13,46,22,33,45,19,9,92,23,66,40,6,4,76,33,54,91,15,20,74,101,97,74,77,37,69,17,97,106,7,37,15,65
