45,54,55,78,112,77,40,83,98,135,86,67,87,94,71,14,16,11,53,20,106,47,19,8,73,22,81,41,6,2,82,29,53,93,24,33,64,117,102,111,79,43,130,22,96,124,9,36,21,72
54,13,36,34,56,41,28,61,51,67,46,38,26,67,29,11,8,11,17,22,46,22,9,8,40,12,53,22,4,2,46,17,52,70,8,10,43,67,66,58,45,27,36,9,60,68,4,22,15,36
55,36,14,47,75,45,25,61,60,79,53,40,50,71,34,20,8,14,25,23,60,24,8,6,65,18,47,33,7,2,44,25,38,59,10,17,36,80,92,47,64,26,77,25,61,72,4,21,18,50
78,34,47,26,95,55,35,70,64,91,54,64,35,90,56,12,14,7,31,25,50,47,18,10,59,23,65,29,8,3,66,40,53,61,13,27,65,93,90,78,75,30,59,10,88,88,2,26,14,45
112,56,75,95,61,76,52,100,114,159,90,124,75,114,72,30,11,15,60,36,106,57,33,11,97,25,112,56,8,2,89,46,77,126,27,38,88,122,142,123,100,58,113,36,133,140,7,54,21,71
77,41,45,55,76,18,31,60,61,85,58,46,43,52,40,14,15,6,34,19,69,33,13,10,62,23,56,33,8,4,52,22,58,68,11,20,69,59,80,80,69,39,76,19,62,86,4,38,14,45
40,28,25,35,52,31,9,41,42,61,34,45,31,50,32,8,6,4,29,9,40,23,4,4,49,6,33,19,1,0,37,15,38,61,2,12,31,43,58,56,45,25,30,11,57,65,5,30,9,41
83,61,61,70,100,60,41,47,83,126,68,63,68,96,72,23,18,5,48,33,86,49,26,11,73,30,81,35,6,2,79,39,63,97,24,24,94,110,111,112,83,35,128,18,105,114,10,42,14,76
98,51,60,64,114,61,42,83,50,138,87,76,69,102,62,23,16,8,49,27,80,53,23,9,73,20,83,43,7,5,80,39,76,106,18,23,100,122,111,110,81,56,82,30,103,108,6,31,20,66
135,67,79,91,159,85,61,126,138,84,102,101,75,110,74,24,21,15,69,46,106,59,18,10,107,36,98,57,12,9,102,53,100,130,18,34,113,167,154,119,104,73,134,31,127,135,6,50,23,91
86,46,53,54,90,58,34,68,87,102,26,55,52,94,38,20,19,6,43,34,66,27,10,11,85,20,70,32,3,3,74,29,60,88,18,26,67,99,91,75,70,34,78,19,66,89,11,34,21,53
67,38,40,64,124,46,45,63,76,101,55,25,56,84,42,12,12,11,32,13,73,38,14,5,81,24,56,45,9,1,70,39,73,98,13,19,75,86,103,84,79,44,104,19,109,88,5,31,15,70
87,26,50,35,75,43,31,68,69,75,52,56,23,82,41,16,14,12,36,17,51,29,9,4,58,17,44,36,2,4,66,22,46,85,11,14,48,87,82,68,64,29,83,12,90,96,5,24,15,60
94,67,71,90,114,52,50,96,102,110,94,84,82,72,63,28,22,11,43,26,79,49,23,6,76,28,81,69,8,5,101,47,87,103,12,21,117,143,105,108,106,47,131,35,144,134,10,50,14,107
71,29,34,56,72,40,32,72,62,74,38,42,41,63,10,9,11,9,24,17,62,21,11,5,47,13,47,24,4,1,45,24,50,66,8,19,63,53,52,59,54,36,66,11,58,68,3,20,11,32
14,11,20,12,30,14,8,23,23,24,20,12,16,28,9,3,3,4,11,4,20,10,0,3,23,3,15,11,3,0,8,10,10,26,0,7,21,16,19,32,21,14,24,7,31,23,1,5,4,16
16,8,8,14,11,15,6,18,16,21,19,12,14,22,11,3,0,2,4,2,15,10,3,1,19,4,17,12,1,1,10,8,11,16,4,3,14,20,16,16,13,11,29,1,19,17,2,11,0,7
