42,63,79,62,96,68,32,105,123,127,76,75,80,116,59,25,19,17,38,30,75,40,12,4,87,26,87,48,5,2,84,41,73,107,10,29,95,130,111,90,93,58,120,27,97,111,4,39,28,87
63,8,41,47,79,34,21,58,48,64,43,50,40,52,40,6,17,8,37,23,44,31,10,4,43,14,54,20,3,5,52,23,42,63,9,19,53,66,71,57,53,26,34,17,62,74,4,22,8,39
79,41,19,56,70,41,34,70,71,67,68,42,43,74,28,15,7,6,37,18,58,45,10,8,62,19,66,35,7,3,64,26,55,71,14,17,62,67,62,73,66,44,74,10,76,75,4,25,14,65
62,47,56,28,97,41,27,76,61,92,51,55,56,74,39,12,11,7,43,27,59,33,13,6,59,22,57,32,4,3,64,28,63,83,8,22,61,92,64,69,69,30,76,17,76,71,4,35,16,54
96,79,70,97,61,80,58,118,120,149,90,104,79,131,64,20,15,16,62,38,95,63,14,11,100,26,93,60,6,9,108,49,71,132,26,27,120,157,143,102,123,64,122,27,104,146,4,47,24,87
68,34,41,41,80,17,21,60,72,79,51,49,40,80,46,11,9,10,31,23,50,32,11,2,61,18,67,34,5,2,68,20,64,85,9,20,58,76,74,77,62,30,48,17,73,97,3,23,13,48
32,21,34,27,58,21,11,59,46,71,35,23,34,46,33,5,8,7,23,20,40,24,9,3,47,17,41,21,4,1,32,16,39,58,13,8,43,52,52,47,41,22,35,12,51,60,0,25,5,45
105,58,70,76,118,60,59,54,84,114,74,87,56,97,51,24,20,14,52,24,81,56,15,6,99,24,88,43,13,5,91,46,63,103,21,25,78,127,114,102,106,55,110,25,87,98,6,32,23,78
123,48,71,61,120,72,46,84,43,130,79,82,80,105,56,22,17,10,52,21,69,48,24,11,88,21,84,55,10,3,79,44,65,117,17,25,62,130,111,103,89,63,86,22,96,125,9,44,19,73
127,64,67,92,149,79,71,114,130,88,93,99,86,135,61,19,23,20,68,51,116,57,20,11,115,31,116,68,10,6,106,59,106,127,28,21,113,145,136,142,106,65,139,30,140,157,8,52,19,113
76,43,68,51,90,51,35,74,79,93,31,83,52,81,46,26,11,13,38,28,63,27,12,5,60,22,63,37,7,2,69,34,48,69,9,25,75,95,105,80,86,36,79,21,79,115,4,26,22,64
75,50,42,55,104,49,23,87,82,99,83,37,50,102,45,18,13,17,25,22,68,42,19,6,64,20,76,29,3,3,84,32,59,89,19,18,69,105,123,68,83,38,91,26,74,93,3,27,9,71
80,40,43,56,79,40,34,56,80,86,52,50,24,63,39,19,10,8,17,19,53,34,18,5,60,16,70,27,8,3,75,30,56,69,9,18,67,76,93,74,62,35,85,17,70,71,5,27,8,42
116,52,74,74,131,80,46,97,105,135,81,102,63,56,49,25,12,11,61,33,86,47,23,11,91,24,75,50,9,4,89,41,84,126,20,22,98,114,140,112,98,63,132,26,120,140,8,39,19,91
59,40,28,39,64,46,33,51,56,61,46,45,39,49,16,16,7,3,24,17,49,36,10,2,56,14,40,26,3,5,49,27,50,69,11,15,38,72,67,66,55,24,76,13,66,74,4,22,7,46
25,6,15,12,20,11,5,24,22,19,26,18,19,25,16,3,5,1,6,3,16,10,2,1,17,3,17,7,0,4,15,10,15,21,2,2,16,26,26,18,18,13,33,6,15,22,0,7,5,6
19,17,7,11,15,9,8,20,17,23,11,13,10,12,7,5,0,5,5,5,12,7,3,3,8,5,17,11,0,1,15,6,14,19,2,7,14,26,11,14,15,2,21,0,18,22,1,6,1,11
17,8,6,7,16,10,7,14,10,20,13,17,8,11,3,1,5,1,3,2,12,8,4,2,8,4,8,2,2,0,11,5,10,19,1,4,13,19,15,12,14,3,11,4,18,16,1,8,3,9
38,37,37,43,62,31,23,52,52,68,38,25,17,61,24,6,5,3,12,20,36,23,9,5,39,11,38,17,4,0,49,24,47,39,8,13,31,56,64,56,47,29,57,7,71,49,2,22,7,36
30,23,18,27,38,23,20,24,21,51,28,22,19,33,17,3,5,2,20,7,24,20,6,4,25,11,31,18,4,0,29,14,28,29,10,5,29,30,42,26,37,16,27,3,32,35,2,16,8,30
