45,47,68,64,119,87,29,92,100,119,82,62,71,97,49,22,19,15,43,24,69,47,15,8,80,33,86,47,6,5,84,39,77,111,15,26,78,110,121,94,85,50,118,22,115,113,5,45,13,86
47,15,50,46,58,32,15,71,52,66,38,47,40,51,29,12,8,8,28,19,39,28,12,4,47,15,59,26,4,2,56,15,34,64,10,17,49,82,59,56,66,26,37,13,53,86,6,22,11,30
68,50,16,52,71,41,33,57,54,82,57,51,47,76,31,16,9,7,35,20,59,48,13,9,49,13,59,33,7,3,55,27,37,73,14,24,65,54,56,60,72,29,67,10,58,79,0,29,11,46
64,46,52,30,73,59,30,80,89,84,41,55,40,81,40,11,5,15,35,27,61,31,17,6,61,22,65,35,11,4,55,21,46,86,9,15,64,77,86,80,73,36,68,24,78,96,1,33,13,51
119,58,71,73,67,72,55,124,99,151,87,108,74,119,60,24,19,19,54,41,112,53,26,18,112,29,88,44,11,3,105,36,80,126,10,34,108,155,125,133,107,56,127,25,148,151,8,49,17,85
87,32,41,59,72,23,26,61,68,72,45,54,43,71,35,17,7,5,31,22,49,29,9,10,63,12,61,39,5,3,70,26,53,82,13,13,61,87,84,74,62,37,69,19,66,84,2,28,10,47
29,15,33,30,55,26,6,40,50,47,39,44,25,43,30,13,9,6,14,18,40,19,6,7,44,14,41,22,4,1,44,22,32,55,7,12,35,54,44,38,53,36,29,9,44,59,2,17,3,27
92,71,57,80,124,61,40,58,108,105,53,79,77,95,57,17,16,12,47,43,90,40,23,8,93,28,75,36,5,7,86,35,87,113,21,19,76,129,103,101,92,44,111,17,122,109,7,34,19,77
100,52,54,89,99,68,50,108,49,122,78,78,68,99,53,21,22,22,52,18,76,41,22,11,84,25,95,55,10,0,88,41,66,114,11,21,86,113,107,107,83,52,75,14,96,132,6,36,15,81
119,66,82,84,151,72,47,105,122,81,97,104,88,125,65,23,20,17,63,35,109,59,21,12,117,32,100,52,11,3,132,65,101,132,22,31,93,143,143,137,120,52,151,37,148,139,6,41,29,85
82,38,57,41,87,45,39,53,78,97,39,61,57,66,42,18,10,10,42,29,52,36,19,9,65,20,78,40,6,4,84,40,39,69,11,19,75,83,91,86,80,44,62,23,92,97,4,30,9,61
62,47,51,55,108,54,44,79,78,104,61,39,53,92,47,11,18,13,43,29,54,38,12,9,68,27,71,40,3,5,78,34,55,98,20,34,76,87,92,80,72,37,97,25,92,110,6,30,14,55
71,40,47,40,74,43,25,77,68,88,57,53,24,84,39,12,10,9,30,17,66,38,8,3,68,23,65,30,8,3,72,22,44,77,9,17,80,82,91,66,61,51,80,20,76,94,5,28,17,53
97,51,76,81,119,71,43,95,99,125,66,92,84,56,56,19,16,14,62,33,99,61,16,15,92,27,90,49,11,5,113,51,89,124,16,32,96,124,111,110,98,60,139,37,116,128,9,47,15,87
49,29,31,40,60,35,30,57,53,65,42,47,39,56,17,13,9,6,27,17,57,30,11,10,46,17,46,23,4,4,55,20,39,55,13,17,59,76,70,73,60,30,72,12,57,66,3,24,10,51
22,12,16,11,24,17,13,17,21,23,18,11,12,19,13,0,4,1,8,7,16,13,11,0,15,9,18,6,3,4,14,10,14,33,3,7,17,16,21,13,28,5,24,6,15,33,2,7,3,14
19,8,9,5,19,7,9,16,22,20,10,18,10,16,9,4,1,1,8,5,14,7,1,0,8,0,12,4,2,1,13,6,8,16,2,3,11,19,19,10,12,7,22,2,12,15,1,7,1,12
15,8,7,15,19,5,6,12,22,17,10,13,9,14,6,1,1,1,7,4,14,7,0,2,10,2,15,10,1,2,20,4,11,19,3,2,12,12,16,16,12,10,18,1,10,22,0,6,1,9
43,28,35,35,54,31,14,47,52,63,42,43,30,62,27,8,8,7,12,16,40,18,6,3,36,11,46,24,4,1,46,21,24,58,9,13,48,48,51,40,45,22,48,14,39,62,5,19,9,27
24,19,20,27,41,22,18,43,18,35,29,29,17,33,17,7,5,4,16,8,33,15,7,0,28,8,32,9,1,0,26,9,25,23,9,7,32,35,24,35,36,16,20,12,33,44,1,12,7,28
69,39,59,61,112,49,40,90,76,109,52,54,66,99,57,16,14,14,40,33,30,28,16,10,68,17,65,34,9,2,83,31,64,88,12,28,75,99,90,86,80,48,75,30,93,93,9,34,16,91
47,28,48,31,53,29,19,40,41,59,36,38,38,61,30,13,7,7,18,15,28,13,14,0,39,9,42,32,6,4,35,24,29,47,5,9,43,64,55,51,38,27,57,10,54,61,5,20,5,33
15,12,13,17,26,9,6,23,22,21,19,12,8,16,11,11,1,0,6,7,16,14,2,0,12,12,6,7,0,0,14,12,9,16,4,2,14,24,17,16,15,9,19,5,14,20,1,12,3,18
8,4,9,6,18,10,7,8,11,12,9,9,3,15,10,0,0,2,3,0,10,0,0,0,11,5,14,5,2,0,7,3,4,6,1,0,11,11,8,9,10,3,8,2,9,12,1,4,1,11
80,47,49,61,112,63,44,93,84,117,65,68,68,92,46,15,8,10,36,28,68,39,12,11,40,28,88,45,6,0,77,34,73,81,14,24,86,94,90,86,92,38,113,17,83,102,6,35,15,63
33,15,13,22,29,12,14,28,25,32,20,27,23,27,17,9,0,2,11,8,17,9,12,5,28,1,23,10,1,2,24,10,20,26,6,7,26,25,37,25,31,14,27,4,30,32,0,10,10,15
86,59,59,65,88,61,41,75,95,100,78,71,65,90,46,18,12,15,46,32,65,42,6,14,88,23,39,32,6,4,70,32,65,99,9,20,77,94,121,96,83,41,99,25,103,103,3,29,16,58
47,26,33,35,44,39,22,36,55,52,40,40,30,49,23,6,4,10,24,9,34,32,7,5,45,10,32,7,3,2,37,19,39,57,6,11,43,53,59,49,37,26,67,12,44,47,4,25,6,50
6,4,7,11,11,5,4,5,10,11,6,3,8,11,4,3,2,1,4,1,9,6,0,2,6,1,6,3,0,0,7,1,4,6,2,1,7,10,13,15,6,6,14,1,6,9,0,2,1,2
5,2,3,4,3,3,1,7,0,3,4,5,3,5,4,4,1,2,1,0,2,4,0,0,0,2,4,2,0,0,3,1,6,8,0,0,5,3,4,4,5,1,14,0,4,5,1,2,0,1
84,56,55,55,105,70,44,86,88,132,84,78,72,113,55,14,13,20,46,26,83,35,14,7,77,24,70,37,7,3,34,37,49,100,11,15,78,91,122,76,86,42,101,21,97,115,5,22,14,65
39,15,27,21,36,26,22,35,41,65,40,34,22,51,20,10,6,4,21,9,31,24,12,3,34,10,32,19,1,1,37,10,34,43,7,11,40,58,52,39,41,21,51,13,49,56,1,23,7,43
77,34,37,46,80,53,32,87,66,101,39,55,44,89,39,14,8,11,24,25,64,29,9,4,73,20,65,39,4,6,49,34,25,91,7,26,55,92,86,78,62,37,103,17,86,90,3,31,21,57
111,64,73,86,126,82,55,113,114,132,69,98,77,124,55,33,16,19,58,23,88,47,16,6,81,26,99,57,6,8,100,43,91,65,17,33,103,127,134,114,118,53,122,30,101,136,9,43,13,88
15,10,14,9,10,13,7,21,11,22,11,20,9,16,13,3,2,3,9,9,12,5,4,1,14,6,9,6,2,0,11,7,7,17,4,2,10,21,14,21,15,4,20,4,15,26,0,7,5,7
26,17,24,15,34,13,12,19,21,31,19,34,17,32,17,7,3,2,13,7,28,9,2,0,24,7,20,11,1,0,15,11,26,33,2,3,17,33,27,21,19,19,35,5,34,27,3,7,5,17
78,49,65,64,108,61,35,76,86,93,75,76,80,96,59,17,11,12,48,32,75,43,14,11,86,26,77,43,7,5,78,40,55,103,10,17,34,104,120,73,89,40,104,18,110,101,5,36,22,83
110,82,54,77,155,87,54,129,113,143,83,87,82,124,76,16,19,12,48,35,99,64,24,11,94,25,94,53,10,3,91,58,92,127,21,33,104,77,144,122,123,59,122,17,119,166,13,40,23,99
121,59,56,86,125,84,44,103,107,143,91,92,91,111,70,21,19,16,51,24,90,55,17,8,90,37,121,59,13,4,122,52,86,134,14,27,120,144,62,120,108,61,150,26,133,155,8,50,19,88
94,56,60,80,133,74,38,101,107,137,86,80,66,110,73,13,10,16,40,35,86,51,16,9,86,25,96,49,15,4,76,39,78,114,21,21,73,122,120,44,106,56,119,18,121,115,10,53,13,81
85,66,72,73,107,62,53,92,83,120,80,72,61,98,60,28,12,12,45,36,80,38,15,10,92,31,83,37,6,5,86,41,62,118,15,19,89,123,108,106,45,53,96,26,96,108,6,39,19,71
50,26,29,36,56,37,36,44,52,52,44,37,51,60,30,5,7,10,22,16,48,27,9,3,38,14,41,26,6,1,42,21,37,53,4,19,40,59,61,56,53,14,69,17,52,61,5,21,4,37
118,37,67,68,127,69,29,111,75,151,62,97,80,139,72,24,22,18,48,20,75,57,19,8,113,27,99,67,14,14,101,51,103,122,20,35,104,122,150,119,96,69,19,23,108,153,14,41,17,97
22,13,10,24,25,19,9,17,14,37,23,25,20,37,12,6,2,1,14,12,30,10,5,2,17,4,25,12,1,0,21,13,17,30,4,5,18,17,26,18,26,17,23,1,26,20,1,6,7,18
115,53,58,78,148,66,44,122,96,148,92,92,76,116,57,15,12,10,39,33,93,54,14,9,83,30,103,44,6,4,97,49,86,101,15,34,110,119,133,121,96,52,108,26,57,126,11,41,12,75
113,86,79,96,151,84,59,109,132,139,97,110,94,128,66,33,15,22,62,44,93,61,20,12,102,32,103,47,9,5,115,56,90,136,26,27,101,166,155,115,108,61,153,20,126,62,5,45,22,97
5,6,0,1,8,2,2,7,6,6,4,6,5,9,3,2,1,0,5,1,9,5,1,1,6,0,3,4,0,1,5,1,3,9,0,3,5,13,8,10,6,5,14,1,11,5,0,2,2,5
45,22,29,33,49,28,17,34,36,41,30,30,28,47,24,7,7,6,19,12,34,20,12,4,35,10,29,25,2,2,22,23,31,43,7,7,36,40,50,53,39,21,41,6,41,45,2,11,5,31
13,11,11,13,17,10,3,19,15,29,9,14,17,15,10,3,1,1,9,7,16,5,3,1,15,10,16,6,1,0,14,7,21,13,5,5,22,23,19,13,19,4,17,7,12,22,2,5,2,17
86,30,46,51,85,47,27,77,81,85,61,55,53,87,51,14,12,9,27,28,91,33,18,11,63,15,58,50,2,1,65,43,57,88,7,17,83,99,88,81,71,37,97,18,75,97,5,31,17,23
