35,44,72,71,114,64,41,109,100,119,72,74,45,122,54,20,16,7,50,30,71,49,13,10,85,23,74,29,9,5,86,42,67,127,15,26,80,99,112,99,112,38,116,27,101,104,7,32,12,61
44,18,50,31,62,29,25,63,53,69,55,57,37,61,34,8,9,12,22,13,37,23,12,5,51,14,44,35,4,2,50,27,36,61,13,17,56,56,77,47,61,30,34,12,69,65,4,17,9,48
72,50,19,35,70,43,30,55,63,80,40,60,49,70,33,8,9,10,32,22,56,34,15,5,55,16,53,29,4,1,41,25,39,71,8,18,74,69,92,66,68,38,69,7,74,95,7,26,12,57
71,31,35,26,64,48,36,55,64,91,59,48,39,76,44,19,19,7,31,25,62,37,14,10,56,19,69,32,6,1,61,29,48,82,17,15,69,91,99,66,62,42,65,22,86,96,4,30,17,54
114,62,70,64,65,79,63,112,125,171,92,94,93,135,55,30,15,15,53,40,78,60,22,9,104,29,103,56,10,4,101,43,78,135,19,23,126,132,133,125,111,39,132,33,134,125,8,42,18,94
64,29,43,48,79,31,41,65,53,83,45,61,34,78,36,10,10,5,28,32,59,30,15,5,60,18,61,33,6,2,61,27,56,75,10,20,67,89,82,74,54,28,74,12,80,85,4,32,11,46
41,25,30,36,63,41,9,41,37,60,39,41,34,42,32,11,6,3,23,12,39,25,6,4,51,15,29,32,4,0,43,15,42,53,9,9,49,58,53,40,43,25,29,9,68,52,2,18,5,33
109,63,55,55,112,65,41,45,76,111,71,82,71,106,58,17,18,16,48,31,75,47,14,4,97,18,91,43,8,4,103,35,68,107,15,23,97,104,117,93,81,52,115,27,94,114,12,44,19,89
100,53,63,64,125,53,37,76,46,115,76,78,81,88,42,24,12,14,55,34,70,32,21,9,86,27,96,58,3,5,85,39,77,114,21,15,95,111,109,91,113,55,75,27,99,137,4,37,22,78
119,69,80,91,171,83,60,111,115,69,107,105,83,162,77,21,23,22,59,27,103,56,30,13,112,38,91,56,8,1,104,56,92,125,24,38,124,151,154,135,112,50,147,37,119,154,9,56,18,83
72,55,40,59,92,45,39,71,76,107,26,78,55,75,38,11,13,9,42,32,57,37,11,6,74,21,69,34,3,0,62,35,59,95,15,25,63,100,79,92,72,46,93,17,85,88,5,35,13,52
74,57,60,48,94,61,41,82,78,105,78,32,72,98,52,16,8,12,31,31,66,44,17,5,64,21,64,40,6,3,85,34,57,101,21,18,60,100,102,84,93,36,91,24,76,116,3,32,17,57
45,37,49,39,93,34,34,71,81,83,55,72,31,76,43,16,11,7,21,25,35,40,10,3,58,15,52,24,5,3,56,37,41,70,9,21,66,89,97,70,59,45,77,23,79,75,5,30,18,61
122,61,70,76,135,78,42,106,88,162,75,98,76,55,50,20,18,21,51,35,72,50,13,9,97,30,94,51,8,4,89,50,67,115,19,43,93,154,138,110,98,61,120,26,122,123,14,44,22,88
54,34,33,44,55,36,32,58,42,77,38,52,43,50,12,9,8,11,24,13,40,26,9,6,43,23,49,32,2,5,48,15,50,55,11,11,41,68,60,57,55,36,83,5,72,65,9,28,11,26
20,8,8,19,30,10,11,17,24,21,11,16,16,20,9,2,4,0,8,7,14,8,11,3,17,4,22,10,2,0,13,5,13,23,1,8,19,31,18,26,25,10,33,3,25,26,0,4,3,13
16,9,9,19,15,10,6,18,12,23,13,8,11,18,8,4,2,2,7,5,9,4,2,1,18,2,15,12,2,1,11,10,13,22,4,6,17,26,11,15,13,6,20,3,18,26,0,5,2,16
7,12,10,7,15,5,3,16,14,22,9,12,7,21,11,0,2,1,6,7,13,10,2,4,14,1,8,8,1,1,10,6,6,15,1,5,12,15,23,9,12,9,16,3,21,16,0,6,3,17
50,22,32,31,53,28,23,48,55,59,42,31,21,51,24,8,7,6,14,20,36,27,7,4,48,13,45,30,2,2,46,16,28,53,9,14,48,62,65,51,43,22,49,12,50,50,3,17,10,40
30,13,22,25,40,32,12,31,34,27,32,31,25,35,13,7,5,7,20,4,30,17,4,5,30,10,21,17,4,0,32,9,21,32,6,7,25,26,36,38,31,16,15,6,39,42,3,17,6,23
71,37,56,62,78,59,39,75,70,103,57,66,35,72,40,14,9,13,36,30,23,38,11,7,69,19,76,45,9,5,87,27,67,83,19,21,82,91,111,68,84,53,73,21,90,103,7,27,22,44
49,23,34,37,60,30,25,47,32,56,37,44,40,50,26,8,4,10,27,17,38,10,5,5,38,11,34,25,5,1,43,18,30,52,8,11,36,65,60,43,33,24,53,12,59,64,3,20,12,38
13,12,15,14,22,15,6,14,21,30,11,17,10,13,9,11,2,2,7,4,11,5,2,0,13,6,17,9,1,3,9,8,14,13,4,7,12,22,16,25,14,7,20,0,20,25,1,4,1,8
10,5,5,10,9,5,4,4,9,13,6,5,3,9,6,3,1,4,4,5,7,5,0,0,10,2,3,5,0,0,4,4,6,10,1,3,10,6,8,10,10,2,13,3,11,17,0,9,2,9
85,51,55,56,104,60,51,97,86,112,74,64,58,97,43,17,18,14,48,30,69,38,13,10,34,31,74,46,4,5,80,34,60,108,17,32,78,106,92,103,79,45,124,24,101,90,6,27,9,63
23,14,16,19,29,18,15,18,27,38,21,21,15,30,23,4,2,1,13,10,19,11,6,2,31,2,28,10,3,2,27,10,27,33,3,5,21,26,29,26,27,8,29,5,28,44,0,16,7,26
74,44,53,69,103,61,29,91,96,91,69,64,52,94,49,22,15,8,45,21,76,34,17,3,74,28,31,49,9,2,76,34,54,90,14,20,76,90,92,90,75,47,117,17,102,122,6,38,16,61
29,35,29,32,56,33,32,43,58,56,34,40,24,51,32,10,12,8,30,17,45,25,9,5,46,10,49,7,2,2,35,20,33,46,9,10,52,35,54,49,41,28,60,11,57,58,2,22,9,36
9,4,4,6,10,6,4,8,3,8,3,6,5,8,2,2,2,1,2,4,9,5,1,0,4,3,9,2,0,0,8,4,4,7,2,5,6,12,9,5,9,3,11,3,8,11,0,6,1,3
5,2,1,1,4,2,0,4,5,1,0,3,3,4,5,0,1,1,2,0,5,1,3,0,5,2,2,2,0,0,0,1,3,5,1,0,4,4,4,5,0,3,14,1,5,3,0,2,1,6
86,50,41,61,101,61,43,103,85,104,62,85,56,89,48,13,11,10,46,32,87,43,9,4,80,27,76,35,8,0,28,32,56,90,17,28,75,98,129,89,90,53,92,18,95,101,2,36,14,85
42,27,25,29,43,27,15,35,39,56,35,34,37,50,15,5,10,6,16,9,27,18,8,4,34,10,34,20,4,1,32,14,27,48,3,13,46,42,58,34,44,21,42,9,61,53,4,16,4,35
67,36,39,48,78,56,42,68,77,92,59,57,41,67,50,13,13,6,28,21,67,30,14,6,60,27,54,33,4,3,56,27,47,83,23,27,69,79,91,77,68,42,92,22,65,87,3,26,11,51
127,61,71,82,135,75,53,107,114,125,95,101,70,115,55,23,22,15,53,32,83,52,13,10,108,33,90,46,7,5,90,48,83,72,12,25,99,148,182,105,108,59,113,33,117,123,8,48,21,86
15,13,8,17,19,10,9,15,21,24,15,21,9,19,11,1,4,1,9,6,19,8,4,1,17,3,14,9,2,1,17,3,23,12,2,6,22,19,16,15,12,12,20,5,22,21,0,2,3,12
26,17,18,15,23,20,9,23,15,38,25,18,21,43,11,8,6,5,14,7,21,11,7,3,32,5,20,10,5,0,28,13,27,25,6,4,14,31,23,35,17,14,32,7,24,24,0,11,4,17
80,56,74,69,126,67,49,97,95,124,63,60,66,93,41,19,17,12,48,25,82,36,12,10,78,21,76,52,6,4,75,46,69,99,22,14,48,126,104,106,80,44,96,24,114,106,3,31,16,71
99,56,69,91,132,89,58,104,111,151,100,100,89,154,68,31,26,15,62,26,91,65,22,6,106,26,90,35,12,4,98,42,79,148,19,31,126,67,148,128,139,64,122,31,126,155,6,60,12,86
112,77,92,99,133,82,53,117,109,154,79,102,97,138,60,18,11,23,65,36,111,60,16,8,92,29,92,54,9,4,129,58,91,182,16,23,104,148,72,105,110,65,131,47,105,152,10,57,23,85
99,47,66,66,125,74,40,93,91,135,92,84,70,110,57,26,15,9,51,38,68,43,25,10,103,26,90,49,5,5,89,34,77,105,15,35,106,128,105,47,102,54,121,26,95,123,7,41,25,83
112,61,68,62,111,54,43,81,113,112,72,93,59,98,55,25,13,12,43,31,84,33,14,10,79,27,75,41,9,0,90,44,68,108,12,17,80,139,110,102,50,48,91,23,96,127,9,28,19,80
38,30,38,42,39,28,25,52,55,50,46,36,45,61,36,10,6,9,22,16,53,24,7,2,45,8,47,28,3,3,53,21,42,59,12,14,44,64,65,54,48,12,79,8,56,54,4,15,10,47
116,34,69,65,132,74,29,115,75,147,93,91,77,120,83,33,20,16,49,15,73,53,20,13,124,29,117,60,11,14,92,42,92,113,20,32,96,122,131,121,91,79,24,30,124,134,9,57,16,100
27,12,7,22,33,12,9,27,27,37,17,24,23,26,5,3,3,3,12,6,21,12,0,3,24,5,17,11,3,1,18,9,22,33,5,7,24,31,47,26,23,8,30,1,31,28,0,11,4,18
101,69,74,86,134,80,68,94,99,119,85,76,79,122,72,25,18,21,50,39,90,59,20,11,101,28,102,57,8,5,95,61,65,117,22,24,114,126,105,95,96,56,124,31,57,137,12,44,20,95
104,65,95,96,125,85,52,114,137,154,88,116,75,123,65,26,26,16,50,42,103,64,25,17,90,44,122,58,11,3,101,53,87,123,21,24,106,155,152,123,127,54,134,28,137,78,8,61,19,91
7,4,7,4,8,4,2,12,4,9,5,3,5,14,9,0,0,0,3,3,7,3,1,0,6,0,6,2,0,0,2,4,3,8,0,0,3,6,10,7,9,4,9,0,12,8,1,2,0,6
32,17,26,30,42,32,18,44,37,56,35,32,30,44,28,4,5,6,17,17,27,20,4,9,27,16,38,22,6,2,36,16,26,48,2,11,31,60,57,41,28,15,57,11,44,61,2,8,6,25
12,9,12,17,18,11,5,19,22,18,13,17,18,22,11,3,2,3,10,6,22,12,1,2,9,7,16,9,1,1,14,4,11,21,3,4,16,12,23,25,19,10,16,4,20,19,0,6,1,14
61,48,57,54,94,46,33,89,78,83,52,57,61,88,26,13,16,17,40,23,44,38,8,9,63,26,61,36,3,6,85,35,51,86,12,17,71,86,85,83,80,47,100,18,95,91,6,25,14,28
