31,63,63,56,107,64,55,91,95,127,77,84,79,111,50,22,14,10,54,29,79,41,22,11,59,25,75,51,12,4,93,29,80,113,14,28,86,118,120,97,98,56,138,23,100,111,5,40,16,70
63,11,35,42,51,34,22,55,47,74,40,49,41,73,25,15,12,10,34,16,43,30,7,6,56,14,46,24,2,1,53,15,46,53,9,15,44,62,59,54,50,22,45,14,53,65,1,26,12,38
63,35,32,34,72,47,32,67,68,75,56,55,41,62,41,16,5,9,31,15,54,37,10,6,54,21,42,35,6,3,52,22,47,70,14,22,59,73,71,66,71,25,68,15,63,78,2,20,9,40
56,42,34,27,94,50,25,64,86,97,47,47,47,69,37,22,10,5,35,16,43,36,13,3,72,7,72,31,6,2,70,29,49,69,19,20,67,70,81,87,67,41,66,16,101,101,4,30,15,52
107,51,72,94,62,73,56,124,128,146,93,90,83,120,63,21,10,16,44,32,88,70,14,13,89,30,100,59,5,4,100,61,81,133,17,25,91,139,153,120,112,53,135,24,120,144,8,45,26,83
64,34,47,50,73,26,28,58,78,81,63,63,49,81,38,11,13,9,33,16,64,27,8,5,72,23,56,28,6,2,54,22,45,76,9,18,55,96,87,66,72,39,63,6,70,86,6,26,14,44
55,22,32,25,56,28,10,60,48,64,35,38,28,50,21,4,9,6,27,17,37,26,4,4,45,9,45,25,2,1,39,18,37,52,10,11,36,42,51,42,42,23,33,8,51,51,1,27,4,32
91,55,67,64,124,58,60,39,112,132,80,76,57,99,56,21,13,10,55,33,67,50,13,10,84,23,74,51,7,2,96,43,81,107,24,25,79,105,97,100,79,46,119,26,115,113,2,31,16,49
95,47,68,86,128,78,48,112,41,100,72,71,66,99,54,24,15,10,41,47,75,53,15,9,92,20,92,51,11,3,88,36,72,100,17,31,92,114,103,99,84,48,91,26,104,120,7,42,21,84
127,74,75,97,146,81,64,132,100,70,106,107,91,134,69,32,23,17,56,35,91,66,22,11,112,34,134,58,4,7,100,58,100,135,24,30,120,130,143,135,104,76,130,28,126,143,10,46,31,90
77,40,56,47,93,63,35,80,72,106,27,50,45,77,47,21,11,5,37,23,40,30,14,6,87,19,48,38,6,3,63,28,58,82,14,21,65,80,84,64,84,37,78,21,84,92,6,25,11,56
84,49,55,47,90,63,38,76,71,107,50,34,58,94,36,22,19,12,37,34,60,41,16,5,86,26,67,30,2,3,63,30,61,88,15,28,75,81,91,85,77,30,96,15,91,95,3,35,20,56
79,41,41,47,83,49,28,57,66,91,45,58,25,85,34,17,9,12,28,25,55,37,12,4,63,16,62,37,10,2,51,27,44,76,11,28,71,69,77,76,61,33,79,27,60,82,6,29,10,65
111,73,62,69,120,81,50,99,99,134,77,94,85,49,73,20,19,15,41,30,106,50,17,11,94,30,83,55,8,4,103,50,71,110,15,27,109,125,129,104,93,53,123,26,96,121,9,51,20,94
50,25,41,37,63,38,21,56,54,69,47,36,34,73,14,10,12,15,33,14,46,29,9,4,49,17,48,23,2,3,51,15,37,64,10,15,47,59,71,54,54,32,71,12,70,65,2,30,10,46
22,15,16,22,21,11,4,21,24,32,21,22,17,20,10,3,3,3,5,4,19,8,5,2,21,4,11,11,2,0,19,4,14,25,6,3,20,21,15,16,23,4,41,6,24,28,0,8,3,14
14,12,5,10,10,13,9,13,15,23,11,19,9,19,12,3,0,1,7,4,14,8,3,1,12,2,15,10,2,0,10,8,6,13,2,4,16,19,25,14,12,6,24,6,15,20,1,4,1,12
10,10,9,5,16,9,6,10,10,17,5,12,12,15,15,3,1,2,2,3,14,7,3,3,21,1,18,4,1,0,14,3,11,18,1,4,15,12,16,9,11,6,14,4,13,13,2,9,2,12
