41,57,53,62,100,49,35,103,99,124,85,90,72,105,57,23,21,21,59,35,76,45,27,9,75,24,76,51,8,2,87,42,64,96,13,20,83,116,113,89,79,46,124,25,111,110,4,33,9,61
57,8,31,47,65,43,29,58,47,60,45,40,45,56,25,14,8,12,30,14,49,27,17,2,50,18,48,32,3,2,46,26,37,62,14,14,46,68,74,62,50,26,34,14,74,81,4,22,13,35
53,31,20,43,79,38,33,68,60,66,53,46,53,66,38,13,10,10,33,20,67,36,10,7,50,19,70,45,3,2,53,22,30,74,12,22,51,87,86,56,48,30,76,19,72,68,5,33,8,47
62,47,43,19,78,53,24,55,71,108,75,55,49,65,34,18,13,11,43,22,56,29,16,4,59,20,67,36,5,0,68,28,57,90,10,21,76,102,99,84,73,41,82,15,85,85,7,32,13,63
100,65,79,78,61,82,52,114,119,166,98,90,77,123,56,28,19,16,51,34,94,44,26,11,103,33,109,44,10,7,100,46,91,123,16,34,125,126,120,114,114,54,125,24,119,136,8,33,20,79
49,43,38,53,82,15,21,71,66,77,54,65,53,70,35,20,10,10,36,22,54,23,13,5,51,24,48,29,7,3,72,22,36,65,7,20,77,91,81,60,64,43,72,15,75,83,8,24,20,46
35,29,33,24,52,21,7,45,35,56,37,40,23,49,22,10,8,5,28,15,32,18,7,2,49,16,47,23,3,1,46,18,38,52,3,13,36,64,32,41,37,28,35,9,51,65,4,24,8,32
103,58,68,55,114,71,45,49,98,115,73,86,61,115,44,16,18,14,44,23,76,49,16,5,91,26,86,34,11,4,90,37,63,131,13,27,79,118,121,87,86,57,114,28,111,98,3,30,22,76
99,47,60,71,119,66,35,98,41,113,79,61,65,122,67,18,15,10,48,33,89,49,21,9,82,29,90,44,3,5,80,36,74,124,15,27,94,110,118,99,84,48,92,30,97,128,7,38,18,81
124,60,66,108,166,77,56,115,113,80,96,121,101,136,64,17,25,14,58,45,119,68,19,9,120,34,102,63,14,6,118,41,84,134,24,36,114,154,141,118,130,53,133,25,145,157,13,59,21,113
85,45,53,75,98,54,37,73,79,96,22,46,57,67,49,19,10,7,33,26,84,33,15,10,89,22,68,39,10,5,89,31,51,95,15,20,78,77,117,67,70,40,69,20,70,90,4,37,20,48
90,40,46,55,90,65,40,86,61,121,46,29,52,80,33,21,11,8,41,27,80,46,12,10,67,19,68,39,2,2,82,35,66,96,14,23,66,86,89,75,67,45,83,21,100,93,2,27,16,56
72,45,53,49,77,53,23,61,65,101,57,52,24,67,44,11,13,10,32,27,63,20,10,7,77,21,58,37,5,2,58,20,48,66,10,12,60,81,80,72,73,29,82,18,76,72,4,23,9,51
105,56,66,65,123,70,49,115,122,136,67,80,67,46,61,22,10,16,57,32,98,48,12,8,87,14,79,47,9,6,101,49,67,118,21,26,103,119,119,107,86,50,132,25,121,131,9,57,20,94
57,25,38,34,56,35,22,44,67,64,49,33,44,61,17,15,6,9,22,22,42,32,12,3,56,17,58,22,3,4,61,24,35,53,6,13,51,68,67,65,62,26,95,11,55,62,3,15,13,43
23,14,13,18,28,20,10,16,18,17,19,21,11,22,15,0,13,4,8,8,15,12,3,1,15,8,24,8,1,0,17,12,12,22,2,7,16,17,25,21,17,14,34,7,15,14,2,3,4,9
21,8,10,13,19,10,8,18,15,25,10,11,13,10,6,13,1,4,3,3,13,6,4,1,13,7,10,10,1,0,15,10,12,21,5,7,15,19,24,15,13,8,21,2,15,13,0,6,4,12
21,12,10,11,16,10,5,14,10,14,7,8,10,16,9,4,4,0,9,4,13,9,3,0,11,4,14,6,2,1,14,3,9,17,3,3,11,16,13,6,10,4,15,3,17,17,4,5,1,14
59,30,33,43,51,36,28,44,48,58,33,41,32,57,22,8,3,9,5,15,39,19,4,5,44,9,41,27,5,2,49,17,28,61,4,17,47,51,54,45,52,23,67,12,48,53,3,13,13,36
35,14,20,22,34,22,15,23,33,45,26,27,27,32,22,8,3,4,15,5,17,22,11,2,24,5,27,16,1,2,26,13,29,35,6,13,31,35,26,26,26,16,20,4,39,40,2,18,7,25
76,49,67,56,94,54,32,76,89,119,84,80,63,98,42,15,13,13,39,17,22,29,17,8,74,22,81,45,9,5,70,31,62,87,9,24,71,101,108,84,86,51,80,14,102,110,9,33,19,58
45,27,36,29,44,23,18,49,49,68,33,46,20,48,32,12,6,9,19,22,29,12,6,2,40,10,41,19,4,0,37,15,38,55,17,16,43,54,54,58,34,23,63,6,56,66,2,25,16,37
27,17,10,16,26,13,7,16,21,19,15,12,10,12,12,3,4,3,4,11,17,6,2,1,13,5,10,8,0,1,12,3,12,19,3,6,14,21,22,14,19,15,27,5,13,21,3,4,6,13
9,2,7,4,11,5,2,5,9,9,10,10,7,8,3,1,1,0,5,2,8,2,1,0,13,5,8,2,0,0,6,4,3,10,1,3,9,5,14,7,11,4,11,2,11,13,0,0,2,11
