31,56,57,79,109,65,48,96,91,118,70,80,56,95,65,20,14,17,48,34,88,46,24,7,77,19,71,50,6,4,78,51,66,95,9,29,89,118,120,103,91,45,129,26,101,122,7,41,20,75
56,8,40,45,64,46,28,47,45,72,28,39,46,61,28,8,8,9,27,17,47,33,12,9,56,15,49,30,8,2,40,25,40,68,7,18,71,66,70,58,51,29,36,12,40,68,5,20,11,49
57,40,24,50,75,49,31,63,63,76,54,51,38,63,27,14,9,11,39,17,66,31,9,10,52,13,51,33,0,6,56,29,49,69,15,21,53,73,66,64,51,33,70,12,63,57,5,21,10,47
79,45,50,23,73,58,41,78,65,86,64,74,59,96,39,13,17,9,24,24,78,32,14,8,58,21,62,38,2,2,63,22,53,81,17,13,69,79,105,62,73,48,83,13,65,85,3,20,17,68
109,64,75,73,61,90,56,119,125,158,93,98,69,121,71,20,25,18,59,33,98,67,12,13,91,25,96,43,9,5,105,38,89,118,22,28,86,128,136,133,108,51,122,17,120,145,9,45,20,93
65,46,49,58,90,23,35,72,78,81,45,55,39,81,38,10,9,10,29,27,56,34,6,5,53,11,45,29,3,1,57,35,48,72,14,20,69,72,87,54,66,38,55,17,80,79,6,29,12,44
48,28,31,41,56,35,6,39,42,70,47,35,32,45,26,3,6,5,26,13,27,28,13,9,39,7,36,19,5,3,39,15,39,35,7,15,53,47,58,44,45,22,27,19,57,39,4,15,4,33
96,47,63,78,119,72,39,38,82,116,81,69,69,102,46,17,23,15,46,40,81,48,15,10,88,12,83,44,4,4,89,43,72,117,21,22,83,116,123,89,83,60,119,23,84,105,9,37,15,88
91,45,63,65,125,78,42,82,46,136,86,94,71,86,56,19,12,12,53,24,58,57,18,14,95,20,87,52,8,3,80,41,71,97,18,33,74,98,124,91,91,55,74,28,111,135,7,44,13,79
118,72,76,86,158,81,70,116,136,68,91,111,93,124,59,38,18,16,68,42,96,54,15,12,117,35,110,79,8,7,109,50,104,161,24,33,107,136,149,136,97,59,138,31,130,151,6,51,22,96
70,28,54,64,93,45,47,81,86,91,30,65,52,85,36,15,8,8,46,17,64,37,9,9,67,14,77,29,8,3,68,30,56,92,6,18,80,84,93,89,66,50,70,15,84,78,5,35,12,61
80,39,51,74,98,55,35,69,94,111,65,27,53,64,36,15,10,20,28,34,80,39,14,5,81,19,67,36,4,2,77,35,65,73,8,21,76,83,84,76,74,37,85,20,69,93,4,31,13,55
56,46,38,59,69,39,32,69,71,93,52,53,32,75,40,14,8,7,34,15,55,33,11,7,67,22,65,24,8,5,61,28,51,79,7,22,69,93,101,70,71,36,70,13,91,100,1,29,15,44
95,61,63,96,121,81,45,102,86,124,85,64,75,55,64,20,20,15,59,31,78,46,17,8,108,28,104,38,15,7,75,42,82,102,15,29,93,122,127,107,105,62,114,25,120,115,7,44,16,74
65,28,27,39,71,38,26,46,56,59,36,36,40,64,17,11,6,2,26,15,54,33,5,2,49,20,53,25,9,6,36,23,44,60,6,10,54,64,69,60,65,29,67,10,76,65,2,28,12,38
20,8,14,13,20,10,3,17,19,38,15,15,14,20,11,3,3,3,9,8,22,10,4,1,11,4,18,9,2,0,22,6,10,29,1,8,24,18,26,23,15,6,19,7,10,23,1,12,3,19
14,8,9,17,25,9,6,23,12,18,8,10,8,20,6,3,0,2,4,9,6,7,3,1,12,7,12,14,0,1,17,7,7,17,3,4,14,26,19,25,14,12,17,6,22,20,1,4,5,16
17,9,11,9,18,10,5,15,12,16,8,20,7,15,2,3,2,1,6,7,20,7,5,1,11,4,16,10,0,0,12,9,8,20,3,2,11,22,21,12,16,7,12,4,23,13,1,10,1,11
48,27,39,24,59,29,26,46,53,68,46,28,34,59,26,9,4,6,6,23,30,28,5,4,50,10,45,18,4,5,44,19,35,55,11,12,46,51,53,43,37,24,70,15,49,73,3,20,14,31
34,17,17,24,33,27,13,40,24,42,17,34,15,31,15,8,9,7,23,5,26,12,5,3,30,7,27,18,2,2,32,12,23,33,5,4,43,35,36,30,30,17,23,12,39,41,1,13,4,20
88,47,66,78,98,56,27,81,58,96,64,80,55,78,54,22,6,20,30,26,28,45,13,10,80,26,67,39,7,6,66,29,62,90,13,24,75,85,103,85,74,49,66,21,90,101,6,33,17,68
46,33,31,32,67,34,28,48,57,54,37,39,33,46,33,10,7,7,28,12,45,10,10,7,48,19,41,26,6,1,46,17,38,65,13,14,33,65,46,55,49,24,59,14,72,68,3,20,10,43
24,12,9,14,12,6,13,15,18,15,9,14,11,17,5,4,3,5,5,5,13,10,2,1,15,5,16,8,1,2,16,9,10,18,1,2,18,17,33,14,12,9,23,3,18,26,1,5,4,13
7,9,10,8,13,5,9,10,14,12,9,5,7,8,2,1,1,1,4,3,10,7,1,0,10,3,9,3,0,0,8,4,7,13,1,3,12,6,11,9,7,4,7,2,9,12,0,5,1,9
77,56,52,58,91,53,39,88,95,117,67,81,67,108,49,11,12,11,50,30,80,48,15,10,31,23,74,39,7,0,81,33,52,104,22,21,78,103,109,98,80,33,109,25,91,101,7,39,13,68
19,15,13,21,25,11,7,12,20,35,14,19,22,28,20,4,7,4,10,7,26,19,5,3,23,3,17,9,3,0,18,10,16,31,3,4,19,32,28,21,32,5,30,5,31,35,1,12,5,21
71,49,51,62,96,45,36,83,87,110,77,67,65,104,53,18,12,16,45,27,67,41,16,9,74,17,40,36,8,4,77,39,69,98,19,26,76,86,115,77,88,37,125,24,81,103,6,34,23,69
50,30,33,38,43,29,19,44,52,79,29,36,24,38,25,9,14,10,18,18,39,26,8,3,39,9,36,10,2,4,39,12,34,53,10,10,33,60,69,47,35,22,59,15,54,61,2,21,11,36
6,8,0,2,9,3,5,4,8,8,8,4,8,15,9,2,0,0,4,2,7,6,1,0,7,3,8,2,0,0,5,1,8,7,1,0,8,7,17,8,8,1,14,2,8,11,0,2,0,4
4,2,6,2,5,1,3,4,3,7,3,2,5,7,6,0,1,0,5,2,6,1,2,0,0,0,4,4,0,0,1,3,2,7,1,0,6,3,6,3,4,2,8,1,2,2,1,0,0,2
78,40,56,63,105,57,39,89,80,109,68,77,61,75,36,22,17,12,44,32,66,46,16,8,81,18,77,39,5,1,30,40,62,117,13,30,81,96,108,90,79,37,96,27,81,99,3,24,29,67
51,25,29,22,38,35,15,43,41,50,30,35,28,42,23,6,7,9,19,12,29,17,9,4,33,10,39,12,1,3,40,4,21,50,10,6,39,51,50,29,51,26,36,13,49,38,2,11,4,30
66,40,49,53,89,48,39,72,71,104,56,65,51,82,44,10,7,8,35,23,62,38,10,7,52,16,69,34,8,2,62,21,21,71,11,21,73,92,90,66,67,37,100,18,73,99,5,22,19,48
95,68,69,81,118,72,35,117,97,161,92,73,79,102,60,29,17,20,55,33,90,65,18,13,104,31,98,53,7,7,117,50,71,48,16,23,106,127,122,116,100,55,98,26,122,124,8,37,17,94
9,7,15,17,22,14,7,21,18,24,6,8,7,15,6,1,3,3,11,5,13,13,1,1,22,3,19,10,1,1,13,10,11,16,2,5,18,26,31,12,13,11,18,8,21,15,1,11,2,6
29,18,21,13,28,20,15,22,33,33,18,21,22,29,10,8,4,2,12,4,24,14,2,3,21,4,26,10,0,0,30,6,21,23,5,3,18,30,29,34,30,14,35,7,29,30,2,7,3,22
89,71,53,69,86,69,53,83,74,107,80,76,69,93,54,24,14,11,46,43,75,33,18,12,78,19,76,33,8,6,81,39,73,106,18,18,50,92,121,85,80,41,101,22,107,104,3,33,7,68
118,66,73,79,128,72,47,116,98,136,84,83,93,122,64,18,26,22,51,35,85,65,17,6,103,32,86,60,7,3,96,51,92,127,26,30,92,68,122,145,105,65,134,29,139,143,5,50,16,87
120,70,66,105,136,87,58,123,124,149,93,84,101,127,69,26,19,21,53,36,103,46,33,11,109,28,115,69,17,6,108,50,90,122,31,29,121,122,57,121,111,69,122,34,132,162,9,51,21,94
103,58,64,62,133,54,44,89,91,136,89,76,70,107,60,23,25,12,43,30,85,55,14,9,98,21,77,47,8,3,90,29,66,116,12,34,85,145,121,52,103,60,107,18,97,115,7,34,18,68
91,51,51,73,108,66,45,83,91,97,66,74,71,105,65,15,14,16,37,30,74,49,12,7,80,32,88,35,8,4,79,51,67,100,13,30,80,105,111,103,34,37,97,20,101,119,9,33,18,71
45,29,33,48,51,38,22,60,55,59,50,37,36,62,29,6,12,7,24,17,49,24,9,4,33,5,37,22,1,2,37,26,37,55,11,14,41,65,69,60,37,11,62,13,50,52,2,28,7,36
129,36,70,83,122,55,27,119,74,138,70,85,70,114,67,19,17,12,70,23,66,59,23,7,109,30,125,59,14,8,96,36,100,98,18,35,101,134,122,107,97,62,20,27,124,126,9,49,22,92
26,12,12,13,17,17,19,23,28,31,15,20,13,25,10,7,6,4,15,12,21,14,3,2,25,5,24,15,2,1,27,13,18,26,8,7,22,29,34,18,20,13,27,3,23,29,0,13,4,13
101,40,63,65,120,80,57,84,111,130,84,69,91,120,76,10,22,23,49,39,90,72,18,9,91,31,81,54,8,2,81,49,73,122,21,29,107,139,132,97,101,50,124,23,57,134,4,45,23,81
122,68,57,85,145,79,39,105,135,151,78,93,100,115,65,23,20,13,73,41,101,68,26,12,101,35,103,61,11,2,99,38,99,124,15,30,104,143,162,115,119,52,126,29,134,70,10,54,18,88
7,5,5,3,9,6,4,9,7,6,5,4,1,7,2,1,1,1,3,1,6,3,1,0,7,1,6,2,0,1,3,2,5,8,1,2,3,5,9,7,9,2,9,0,4,10,0,1,0,4
41,20,21,20,45,29,15,37,44,51,35,31,29,44,28,12,4,10,20,13,33,20,5,5,39,12,34,21,2,0,24,11,22,37,11,7,33,50,51,34,33,28,49,13,45,54,1,12,7,34
20,11,10,17,20,12,4,15,13,22,12,13,15,16,12,3,5,1,14,4,17,10,4,1,13,5,23,11,0,0,29,4,19,17,2,3,7,16,21,18,18,7,22,4,23,18,0,7,0,12
75,49,47,68,93,44,33,88,79,96,61,55,44,74,38,19,16,11,31,20,68,43,13,9,68,21,69,36,4,2,67,30,48,94,6,22,68,87,94,68,71,36,92,13,81,88,4,34,12,18
