52,60,51,60,113,57,39,89,85,112,68,81,71,108,42,20,16,15,51,32,83,47,19,7,68,28,85,44,7,2,90,41,64,106,13,27,81,114,99,104,93,45,107,26,107,122,6,37,19,69
60,13,44,31,69,33,25,54,54,59,44,44,43,52,25,16,11,6,23,17,51,19,12,6,55,18,59,23,7,1,48,27,49,64,15,16,43,76,73,42,62,28,37,17,52,77,6,22,18,34
51,44,18,52,64,56,30,48,69,98,57,54,33,65,39,12,13,11,31,21,47,30,13,4,46,16,52,31,6,1,47,28,56,64,13,14,51,79,81,59,66,34,61,18,70,66,4,20,10,37
60,31,52,20,79,53,33,71,56,96,59,59,47,70,41,20,9,10,38,22,62,32,9,2,62,23,74,44,9,5,54,31,70,95,8,23,65,78,79,67,88,43,79,17,88,87,4,26,12,43
113,69,64,79,59,91,65,123,90,143,84,82,74,132,57,20,16,21,68,39,81,59,12,10,120,30,88,64,10,1,110,43,74,148,23,24,98,135,127,112,106,60,151,22,118,125,5,48,27,83
57,33,56,53,91,20,27,76,64,89,48,59,54,71,33,15,13,5,36,19,49,38,8,10,64,21,59,26,6,1,67,23,53,59,13,19,68,95,73,71,54,29,67,15,70,83,1,22,10,49
39,25,30,33,65,27,7,40,46,62,44,37,26,50,41,17,5,7,27,14,45,25,9,4,46,12,36,24,8,1,39,17,37,48,10,9,46,39,64,36,33,19,40,6,57,56,1,17,3,35
89,54,48,71,123,76,40,50,99,129,70,67,68,90,53,19,17,11,43,34,82,45,11,6,66,14,78,38,10,1,86,48,66,93,12,31,73,91,99,78,84,42,132,24,99,120,4,40,18,75
85,54,69,56,90,64,46,99,45,142,73,98,50,99,61,19,17,23,43,18,77,38,8,5,95,21,80,32,6,4,83,40,86,90,25,30,88,118,123,108,80,53,81,29,103,118,9,37,19,80
112,59,98,96,143,89,62,129,142,81,100,122,89,139,78,28,15,17,62,29,89,64,25,9,95,28,115,56,9,7,100,49,82,125,22,37,102,144,144,137,116,65,122,37,128,167,9,52,26,89
68,44,57,59,84,48,44,70,73,100,35,53,66,92,40,15,13,12,36,27,57,47,21,3,69,25,52,42,8,0,62,43,43,82,17,27,63,94,88,73,73,43,81,19,87,98,5,31,11,50
81,44,54,59,82,59,37,67,98,122,53,40,68,81,37,18,10,12,34,35,65,35,17,6,70,11,60,24,3,3,71,33,69,95,15,17,78,97,88,82,77,52,103,16,83,84,3,31,13,58
71,43,33,47,74,54,26,68,50,89,66,68,34,70,42,17,13,4,36,18,55,26,11,9,61,23,60,36,6,2,62,21,43,78,11,17,77,79,76,87,74,46,74,22,71,72,6,28,10,44
108,52,65,70,132,71,50,90,99,139,92,81,70,58,61,33,15,19,49,35,75,53,14,16,108,22,90,53,9,8,96,37,78,121,21,26,85,115,128,115,88,45,118,25,103,129,6,35,21,69
42,25,39,41,57,33,41,53,61,78,40,37,42,61,11,10,11,8,30,19,50,22,10,4,50,14,47,25,3,1,51,23,40,64,14,18,60,74,63,59,40,40,71,9,56,66,6,29,17,39
20,16,12,20,20,15,17,19,19,28,15,18,17,33,10,4,1,4,5,5,14,7,3,0,16,1,18,7,1,1,11,9,16,24,4,2,18,25,35,13,23,11,32,3,24,21,2,7,2,14
16,11,13,9,16,13,5,17,17,15,13,10,13,15,11,1,0,1,11,10,17,13,1,2,9,3,12,9,1,0,14,5,7,19,3,2,16,15,19,14,13,11,25,7,13,19,1,7,1,15
15,6,11,10,21,5,7,11,23,17,12,12,4,19,8,4,1,1,6,6,15,5,0,0,10,5,20,3,0,0,9,6,10,13,3,3,5,19,13,9,13,8,11,5,15,16,1,5,2,9
51,23,31,38,68,36,27,43,43,62,36,34,36,49,30,5,11,6,11,10,45,28,11,1,39,18,36,20,4,1,32,11,21,56,10,9,50,68,62,41,42,32,55,15,41,61,1,17,7,38
32,17,21,22,39,19,14,34,18,29,27,35,18,35,19,5,10,6,10,7,20,12,5,4,23,7,35,24,2,2,23,18,20,30,4,7,26,49,45,28,24,15,18,7,36,33,0,8,4,22
83,51,47,62,81,49,45,82,77,89,57,65,55,75,50,14,17,15,45,20,32,32,12,2,89,15,72,37,5,4,71,33,77,91,15,20,77,114,103,78,83,39,60,25,80,99,4,38,11,63
47,19,30,32,59,38,25,45,38,64,47,35,26,53,22,7,13,5,28,12,32,13,6,3,45,14,50,19,4,2,44,21,33,53,6,11,46,59,67,48,38,33,53,14,48,49,6,22,9,37
19,12,13,9,12,8,9,11,8,25,21,17,11,14,10,3,1,0,11,5,12,6,1,2,10,9,13,6,1,1,24,5,9,19,4,2,16,14,26,19,18,9,28,2,16,19,0,7,0,10
7,6,4,2,10,10,4,6,5,9,3,6,9,16,4,0,2,0,1,4,2,3,2,0,11,3,5,0,2,0,4,4,3,11,4,3,2,9,11,10,8,5,13,0,8,9,0,7,1,9
68,55,46,62,120,64,46,66,95,95,69,70,61,108,50,16,9,10,39,23,89,45,10,11,35,20,85,45,3,4,70,31,51,111,20,16,87,103,110,74,82,45,100,17,108,107,5,50,17,62
28,18,16,23,30,21,12,14,21,28,25,11,23,22,14,1,3,5,18,7,15,14,9,3,20,4,20,11,4,0,27,10,25,35,2,7,35,25,26,28,29,15,22,7,31,31,3,9,6,26
85,59,52,74,88,59,36,78,80,115,52,60,60,90,47,18,12,20,36,35,72,50,13,5,85,20,42,38,6,1,62,40,63,88,16,18,68,94,101,76,86,37,105,15,103,98,3,38,16,72
44,23,31,44,64,26,24,38,32,56,42,24,36,53,25,7,9,3,20,24,37,19,6,0,45,11,38,8,3,3,35,22,26,49,7,13,42,61,51,55,51,22,61,22,51,64,2,14,6,39
7,7,6,9,10,6,8,10,6,9,8,3,6,9,3,1,1,0,4,2,5,4,1,2,3,4,6,3,0,0,7,6,8,6,1,0,5,8,6,15,11,7,9,0,13,10,0,1,0,5
2,1,1,5,1,1,1,1,4,7,0,3,2,8,1,1,0,0,1,2,4,2,1,0,4,0,1,3,0,0,3,0,6,5,0,1,5,6,5,4,2,1,14,2,5,6,0,3,1,4
90,48,47,54,110,67,39,86,83,100,62,71,62,96,51,11,14,9,32,23,71,44,24,4,70,27,62,35,7,3,36,35,62,94,15,25,75,118,103,104,76,42,124,20,99,90,7,32,13,67
41,27,28,31,43,23,17,48,40,49,43,33,21,37,23,9,5,6,11,18,33,21,5,4,31,10,40,22,6,0,35,7,27,40,6,11,41,50,52,44,31,15,57,9,44,66,1,13,3,33
64,49,56,70,74,53,37,66,86,82,43,69,43,78,40,16,7,10,21,20,77,33,9,3,51,25,63,26,8,6,62,27,27,68,10,18,65,101,74,78,72,47,96,28,84,89,1,28,13,57
106,64,64,95,148,59,48,93,90,125,82,95,78,121,64,24,19,13,56,30,91,53,19,11,111,35,88,49,6,5,94,40,68,73,14,29,91,123,123,119,97,54,111,20,136,141,4,41,19,90
13,15,13,8,23,13,10,12,25,22,17,15,11,21,14,4,3,3,10,4,15,6,4,4,20,2,16,7,1,0,15,6,10,14,0,1,19,15,16,21,11,12,12,4,22,18,0,3,5,15
27,16,14,23,24,19,9,31,30,37,27,17,17,26,18,2,2,3,9,7,20,11,2,3,16,7,18,13,0,1,25,11,18,29,1,2,32,32,35,34,20,18,35,9,30,41,1,11,6,17
81,43,51,65,98,68,46,73,88,102,63,78,77,85,60,18,16,5,50,26,77,46,16,2,87,35,68,42,5,5,75,41,65,91,19,32,53,114,123,83,91,40,111,29,86,99,10,31,13,68
114,76,79,78,135,95,39,91,118,144,94,97,79,115,74,25,15,19,68,49,114,59,14,9,103,25,94,61,8,6,118,50,101,123,15,32,114,67,158,130,108,54,124,34,129,167,7,58,22,83
99,73,81,79,127,73,64,99,123,144,88,88,76,128,63,35,19,13,62,45,103,67,26,11,110,26,101,51,6,5,103,52,74,123,16,35,123,158,76,118,113,49,131,33,142,139,5,49,18,89
104,42,59,67,112,71,36,78,108,137,73,82,87,115,59,13,14,9,41,28,78,48,19,10,74,28,76,55,15,4,104,44,78,119,21,34,83,130,118,58,99,54,120,23,100,133,10,37,16,90
93,62,66,88,106,54,33,84,80,116,73,77,74,88,40,23,13,13,42,24,83,38,18,8,82,29,86,51,11,2,76,31,72,97,11,20,91,108,113,99,45,49,100,17,88,135,8,45,11,88
45,28,34,43,60,29,19,42,53,65,43,52,46,45,40,11,11,8,32,15,39,33,9,5,45,15,37,22,7,1,42,15,47,54,12,18,40,54,49,54,49,16,58,11,60,63,4,19,10,41
107,37,61,79,151,67,40,132,81,122,81,103,74,118,71,32,25,11,55,18,60,53,28,13,100,22,105,61,9,14,124,57,96,111,12,35,111,124,131,120,100,58,26,35,96,152,9,44,31,108
26,17,18,17,22,15,6,24,29,37,19,16,22,25,9,3,7,5,15,7,25,14,2,0,17,7,15,22,0,2,20,9,28,20,4,9,29,34,33,23,17,11,35,2,28,25,1,9,3,19
107,52,70,88,118,70,57,99,103,128,87,83,71,103,56,24,13,15,41,36,80,48,16,8,108,31,103,51,13,5,99,44,84,136,22,30,86,129,142,100,88,60,96,28,60,132,6,52,22,81
122,77,66,87,125,83,56,120,118,167,98,84,72,129,66,21,19,16,61,33,99,49,19,9,107,31,98,64,10,6,90,66,89,141,18,41,99,167,139,133,135,63,152,25,132,71,9,42,21,107
6,6,4,4,5,1,1,4,9,9,5,3,6,6,6,2,1,1,1,0,4,6,0,0,5,3,3,2,0,0,7,1,1,4,0,1,10,7,5,10,8,4,9,1,6,9,0,3,3,3
37,22,20,26,48,22,17,40,37,52,31,31,28,35,29,7,7,5,17,8,38,22,7,7,50,9,38,14,1,3,32,13,28,41,3,11,31,58,49,37,45,19,44,9,52,42,3,15,6,36
19,18,10,12,27,10,3,18,19,26,11,13,10,21,17,2,1,2,7,4,11,9,0,1,17,6,16,6,0,1,13,3,13,19,5,6,13,22,18,16,11,10,31,3,22,21,3,6,2,17
69,34,37,43,83,49,35,75,80,89,50,58,44,69,39,14,15,9,38,22,63,37,10,9,62,26,72,39,5,4,67,33,57,90,15,17,68,83,89,90,88,41,108,19,81,107,3,36,17,30
