51,67,68,67,113,59,45,101,95,131,75,75,76,110,56,20,7,11,52,26,76,48,19,13,90,18,70,49,6,5,94,45,67,114,17,20,68,115,112,100,96,56,128,24,120,104,6,31,16,71
67,13,40,52,59,39,24,51,41,55,33,31,43,66,30,10,12,4,22,23,45,26,15,6,60,10,60,33,4,4,54,16,37,59,10,14,36,58,68,60,52,25,40,19,67,66,2,19,16,51
68,40,19,45,77,47,26,71,76,75,50,49,39,75,38,8,13,7,33,21,56,34,14,3,55,20,48,35,1,3,58,24,34,67,14,15,68,79,87,61,51,25,70,10,55,74,3,19,11,45
67,52,45,34,84,42,33,48,80,85,64,53,48,73,40,21,11,9,34,21,44,26,18,3,74,26,48,33,7,2,63,24,43,69,16,27,72,82,98,75,71,36,79,20,84,79,5,23,13,53
113,59,77,84,71,81,51,114,101,139,80,101,88,127,65,23,19,14,51,44,104,56,21,16,113,28,100,55,11,3,107,40,93,125,20,28,121,117,127,125,101,47,131,29,145,142,4,46,23,86
59,39,47,42,81,14,28,62,65,81,58,58,46,76,32,17,15,15,32,18,43,30,13,7,63,25,69,32,6,3,68,33,54,64,15,26,58,86,78,85,58,35,48,21,73,91,4,32,11,65
45,24,26,33,51,28,3,46,48,67,30,36,28,46,28,13,6,9,19,18,36,25,6,5,49,11,37,14,6,2,42,21,41,46,3,9,39,43,58,49,39,21,27,15,56,56,1,16,10,33
101,51,71,48,114,62,46,41,79,136,78,80,68,116,59,16,11,11,40,29,83,42,12,10,82,25,81,52,12,5,83,43,80,86,13,28,85,116,107,89,96,47,122,17,100,114,6,37,16,67
95,41,76,80,101,65,48,79,28,104,82,85,66,114,56,22,17,10,44,26,65,43,20,8,83,24,91,51,3,5,82,32,77,103,20,29,85,114,115,88,91,47,76,25,104,131,7,46,17,70
131,55,75,85,139,81,67,136,104,79,112,105,93,118,67,21,33,18,71,44,96,59,26,16,125,28,117,73,9,3,110,46,92,128,17,42,124,133,150,115,102,71,132,22,141,148,11,45,21,79
75,33,50,64,80,58,30,78,82,112,27,52,73,91,38,13,10,9,47,21,56,48,16,6,69,19,64,35,5,3,68,29,45,93,10,20,68,96,89,73,68,45,81,14,90,85,6,32,14,57
75,31,49,53,101,58,36,80,85,105,52,31,72,106,49,17,14,13,36,18,67,36,14,5,60,11,59,32,4,2,67,29,47,78,19,17,74,96,99,78,65,45,108,18,93,116,4,39,14,54
76,43,39,48,88,46,28,68,66,93,73,72,19,89,32,14,14,9,23,28,60,38,9,4,52,21,67,34,3,2,66,24,52,79,14,20,57,87,81,68,76,41,75,15,71,85,5,21,11,44
110,66,75,73,127,76,46,116,114,118,91,106,89,55,51,20,21,15,44,32,89,50,8,8,82,23,90,44,6,4,110,44,69,125,24,24,91,136,140,124,98,54,125,27,106,130,4,45,24,81
56,30,38,40,65,32,28,59,56,67,38,49,32,51,18,18,8,8,24,12,36,30,9,9,51,17,48,19,4,3,47,20,37,60,4,12,52,62,63,60,60,24,74,14,61,84,6,29,5,45
20,10,8,21,23,17,13,16,22,21,13,17,14,20,18,1,3,2,10,9,22,12,3,6,18,4,17,9,1,0,21,10,16,11,4,7,16,24,25,20,18,10,29,4,18,21,0,5,4,17
7,12,13,11,19,15,6,11,17,33,10,14,14,21,8,3,1,3,10,6,11,5,5,1,8,6,13,11,2,0,18,6,11,20,2,3,10,20,24,11,20,11,25,6,24,20,2,6,1,10
11,4,7,9,14,15,9,11,10,18,9,13,9,15,8,2,3,0,6,7,12,5,3,1,15,1,12,4,1,0,14,6,10,19,2,1,7,19,11,11,10,9,20,4,18,14,1,6,2,13
52,22,33,34,51,32,19,40,44,71,47,36,23,44,24,10,10,6,8,14,50,23,9,3,44,11,46,19,7,0,52,21,39,57,9,11,41,53,59,43,57,22,57,12,54,55,5,15,7,32
26,23,21,21,44,18,18,29,26,44,21,18,28,32,12,9,6,7,14,6,35,11,7,1,29,8,19,14,0,1,21,12,24,42,8,8,27,40,35,35,28,23,29,7,27,27,4,11,3,30
