43,62,69,80,120,68,42,97,110,114,77,70,72,132,52,19,11,18,46,30,90,35,18,3,93,25,89,41,6,3,82,35,82,95,24,14,92,112,118,112,94,57,131,19,116,132,7,39,15,77
62,11,36,41,66,42,24,43,57,72,39,38,51,62,33,11,10,9,32,24,38,19,9,3,37,15,47,33,4,2,44,17,45,59,9,15,47,62,62,61,52,22,26,14,57,65,3,21,9,37
69,36,17,46,86,45,26,58,52,84,57,43,38,61,38,16,16,14,32,21,42,28,17,4,48,15,52,29,6,4,62,32,42,77,8,16,75,82,81,60,48,40,57,15,64,70,2,24,11,51
80,41,46,20,76,47,26,61,68,78,53,59,40,84,44,14,16,12,46,22,56,40,13,7,50,21,64,31,5,3,68,28,53,78,14,18,70,67,90,81,78,39,79,24,67,84,7,27,9,52
120,66,86,76,56,76,48,111,106,141,100,110,85,114,58,32,14,8,67,45,100,57,15,17,120,27,83,50,6,9,101,58,81,144,25,35,105,125,140,127,101,53,122,28,130,137,4,45,20,95
68,42,45,47,76,20,36,56,64,81,49,64,58,70,35,9,11,10,32,19,54,35,11,3,65,18,55,28,6,2,54,28,60,75,7,15,52,72,83,75,66,38,78,13,75,85,7,32,14,50
42,24,26,26,48,36,5,52,36,48,35,33,30,42,29,4,7,7,25,18,44,16,9,6,38,20,42,24,9,1,45,10,24,47,7,10,47,54,65,53,39,26,32,9,56,44,3,22,4,47
97,43,58,61,111,56,52,51,90,116,71,92,63,102,51,11,14,16,45,28,74,38,13,13,88,22,84,44,4,6,91,31,76,109,19,24,77,113,115,87,78,56,107,26,95,123,6,27,13,80
110,57,52,68,106,64,36,90,32,125,67,84,67,99,60,23,5,13,56,25,66,38,24,7,107,19,72,49,9,3,77,47,91,117,18,23,91,101,115,83,94,50,83,29,117,130,5,32,19,84
114,72,84,78,141,81,48,116,125,70,92,116,104,136,61,27,26,12,61,47,106,58,33,13,106,26,127,66,7,7,117,50,98,153,17,32,106,136,155,123,121,73,122,22,129,159,5,52,23,96
77,39,57,53,100,49,35,71,67,92,32,69,47,91,45,14,13,8,24,31,73,50,10,6,60,22,70,35,4,2,71,40,50,86,12,16,61,97,73,96,76,33,71,15,100,87,7,33,18,58
70,38,43,59,110,64,33,92,84,116,69,34,59,91,53,17,14,11,36,29,62,42,24,7,85,18,88,37,8,4,85,31,53,77,17,22,87,102,101,92,58,51,97,18,86,84,7,32,12,65
