42,60,59,77,92,68,44,94,93,138,65,89,77,87,50,22,18,10,38,34,83,51,23,4,71,29,83,36,8,1,82,45,75,94,16,32,103,122,112,101,85,49,121,18,113,116,6,54,18,83
60,4,43,41,70,33,22,37,44,82,45,51,35,58,28,17,10,8,22,22,45,31,15,9,48,14,45,22,1,0,35,16,43,57,12,12,53,66,68,61,56,26,43,13,63,84,1,18,10,54
59,43,28,42,68,49,32,55,81,79,54,39,39,66,44,14,10,8,22,21,56,38,15,4,58,14,58,29,1,5,52,22,49,64,8,19,64,87,75,56,64,32,84,19,84,74,3,33,10,50
77,41,42,29,93,46,39,79,77,91,33,52,53,88,42,8,11,9,47,22,63,43,18,8,70,12,64,39,3,1,68,29,41,76,15,18,57,85,103,78,92,38,81,15,81,95,3,35,14,53
92,70,68,93,66,74,61,119,95,166,109,89,76,112,63,16,16,8,56,39,85,59,29,11,99,30,97,59,6,7,91,49,63,123,24,26,101,140,132,108,114,69,111,26,120,156,12,49,25,65
68,33,49,46,74,20,29,60,57,80,64,56,57,75,38,7,15,6,20,22,58,30,16,5,68,9,56,34,4,3,59,34,56,82,14,14,51,64,67,64,70,27,65,20,75,85,7,28,21,59
44,22,32,39,61,29,10,55,36,67,36,41,28,38,23,10,5,4,29,11,31,26,16,3,41,11,30,18,2,2,43,17,35,47,5,11,45,63,67,60,41,30,33,8,48,71,2,17,8,38
94,37,55,79,119,60,55,47,99,127,66,67,64,110,64,16,18,15,32,35,79,38,23,10,91,24,70,37,6,1,88,38,69,109,14,29,96,122,113,90,75,59,107,19,119,124,5,47,13,62
93,44,81,77,95,57,36,99,43,115,64,88,69,108,61,22,17,14,39,31,78,36,21,14,105,12,94,48,7,5,96,33,68,96,12,16,79,149,123,109,92,47,70,22,116,107,10,34,13,57
138,82,79,91,166,80,67,127,115,76,90,90,87,140,74,34,13,17,76,47,116,65,14,13,113,32,107,61,11,8,105,44,71,131,21,35,124,126,142,117,124,60,117,26,130,153,8,47,28,90
65,45,54,33,109,64,36,66,64,90,30,56,45,78,43,14,9,15,37,23,77,40,14,9,69,9,83,39,6,2,57,40,82,83,19,16,61,94,103,72,81,48,75,27,86,93,6,33,13,58
89,51,39,52,89,56,41,67,88,90,56,29,56,75,40,18,6,6,45,30,61,46,12,5,80,32,66,30,10,2,79,32,52,90,12,17,75,90,84,90,74,42,102,22,101,108,7,29,11,69
77,35,39,53,76,57,28,64,69,87,45,56,24,74,44,7,12,8,46,19,50,26,14,10,57,20,53,39,7,2,74,32,58,69,10,14,60,77,80,67,73,27,80,11,81,84,1,23,17,59
87,58,66,88,112,75,38,110,108,140,78,75,74,54,76,17,11,16,44,32,83,53,23,11,100,35,119,62,11,1,115,49,75,115,14,27,90,118,127,92,91,51,131,31,111,114,11,55,21,76
50,28,44,42,63,38,23,64,61,74,43,40,44,76,17,10,9,8,27,13,40,27,12,6,56,17,49,24,6,1,43,14,43,63,8,15,61,68,62,52,48,26,73,18,62,57,7,18,8,28
22,17,14,8,16,7,10,16,22,34,14,18,7,17,10,1,3,2,13,8,15,20,2,1,18,5,8,8,1,1,19,15,15,23,1,6,16,27,18,13,19,10,37,5,27,24,0,12,4,16
18,10,10,11,16,15,5,18,17,13,9,6,12,11,9,3,2,1,11,8,15,9,1,3,19,6,13,5,3,0,19,7,9,14,2,7,13,13,13,19,15,8,24,4,14,13,3,8,6,12
10,8,8,9,8,6,4,15,14,17,15,6,8,16,8,2,1,1,6,5,12,4,1,0,10,1,8,7,0,2,15,5,5,19,1,2,10,12,16,16,10,5,13,4,16,12,3,2,2,10
38,22,22,47,56,20,29,32,39,76,37,45,46,44,27,13,11,6,11,14,38,23,10,3,36,12,29,17,6,1,36,20,33,59,9,12,41,57,49,51,46,22,64,11,54,52,3,23,11,37
34,22,21,22,39,22,11,35,31,47,23,30,19,32,13,8,8,5,14,6,24,14,9,2,21,14,37,9,3,1,27,14,21,24,7,13,30,34,41,31,25,20,27,8,27,35,6,8,6,23
83,45,56,63,85,58,31,79,78,116,77,61,50,83,40,15,15,12,38,24,29,39,13,4,65,14,75,44,5,4,76,38,68,91,13,26,99,109,97,79,61,44,66,20,93,90,10,24,11,62
51,31,38,43,59,30,26,38,36,65,40,46,26,53,27,20,9,4,23,14,39,16,6,0,41,14,30,29,2,4,41,25,34,58,6,14,37,62,63,47,49,21,52,10,63,48,1,21,6,34
23,15,15,18,29,16,16,23,21,14,14,12,14,23,12,2,1,1,10,9,13,6,2,1,12,1,7,8,1,0,14,4,10,12,3,4,18,27,17,23,15,10,24,7,21,15,2,9,4,17
4,9,4,8,11,5,3,10,14,13,9,5,10,11,6,1,3,0,3,2,4,0,1,0,10,2,3,8,0,0,5,4,5,3,0,1,5,14,10,7,9,2,9,2,8,10,0,1,0,11
71,48,58,70,99,68,41,91,105,113,69,80,57,100,56,18,19,10,36,21,65,41,12,10,37,23,72,24,12,1,82,30,68,99,19,25,68,98,89,84,86,44,104,20,94,121,2,35,18,72
29,14,14,12,30,9,11,24,12,32,9,32,20,35,17,5,6,1,12,14,14,14,1,2,23,5,21,11,5,1,21,9,23,20,4,10,24,37,27,27,20,10,28,7,19,30,2,13,4,15
83,45,58,64,97,56,30,70,94,107,83,66,53,119,49,8,13,8,29,37,75,30,7,3,72,21,35,35,7,4,92,41,64,97,19,20,80,111,98,106,76,40,103,11,98,105,7,35,13,75
36,22,29,39,59,34,18,37,48,61,39,30,39,62,24,8,5,7,17,9,44,29,8,8,24,11,35,12,1,3,39,16,35,48,10,12,59,55,66,46,48,19,49,8,42,73,4,20,14,46
8,1,1,3,6,4,2,6,7,11,6,10,7,11,6,1,3,0,6,3,5,2,1,0,12,5,7,1,0,1,8,5,6,11,0,3,2,10,8,5,4,3,12,2,6,11,0,3,0,3
1,0,5,1,7,3,2,1,5,8,2,2,2,1,1,1,0,2,1,1,4,4,0,0,1,1,4,3,1,0,3,2,5,7,1,0,6,5,4,7,3,0,10,1,7,7,0,1,0,3
82,35,52,68,91,59,43,88,96,105,57,79,74,115,43,19,19,15,36,27,76,41,14,5,82,21,92,39,8,3,30,26,69,107,14,32,90,109,108,89,70,39,113,24,95,132,10,39,13,67
45,16,22,29,49,34,17,38,33,44,40,32,32,49,14,15,7,5,20,14,38,25,4,4,30,9,41,16,5,2,26,13,36,33,7,7,30,42,41,44,29,25,40,8,38,39,4,16,10,34
75,43,49,41,63,56,35,69,68,71,82,52,58,75,43,15,9,5,33,21,68,34,10,5,68,23,64,35,6,5,69,36,37,101,14,10,85,104,102,77,73,39,118,15,79,107,6,21,8,66
94,57,64,76,123,82,47,109,96,131,83,90,69,115,63,23,14,19,59,24,91,58,12,3,99,20,97,48,11,7,107,33,101,69,20,30,94,145,132,104,109,59,112,29,117,130,12,38,20,85
16,12,8,15,24,14,5,14,12,21,19,12,10,14,8,1,2,1,9,7,13,6,3,0,19,4,19,10,0,1,14,7,14,20,0,2,18,23,23,12,12,10,18,6,17,20,1,11,3,13
32,12,19,18,26,14,11,29,16,35,16,17,14,27,15,6,7,2,12,13,26,14,4,1,25,10,20,12,3,0,32,7,10,30,2,4,22,28,27,24,21,14,34,5,38,33,0,9,9,16
103,53,64,57,101,51,45,96,79,124,61,75,60,90,61,16,13,10,41,30,99,37,18,5,68,24,80,59,2,6,90,30,85,94,18,22,48,98,103,86,97,43,112,19,111,128,8,31,20,79
122,66,87,85,140,64,63,122,149,126,94,90,77,118,68,27,13,12,57,34,109,62,27,14,98,37,111,55,10,5,109,42,104,145,23,28,98,69,153,111,114,46,133,35,95,144,12,46,18,70
112,68,75,103,132,67,67,113,123,142,103,84,80,127,62,18,13,16,49,41,97,63,17,10,89,27,98,66,8,4,108,41,102,132,23,27,103,153,94,104,135,61,125,31,132,149,9,51,21,97
101,61,56,78,108,64,60,90,109,117,72,90,67,92,52,13,19,16,51,31,79,47,23,7,84,27,106,46,5,7,89,44,77,104,12,24,86,111,104,52,82,56,125,27,92,130,3,35,13,61
85,56,64,92,114,70,41,75,92,124,81,74,73,91,48,19,15,10,46,25,61,49,15,9,86,20,76,48,4,3,70,29,73,109,12,21,97,114,135,82,48,48,91,31,103,120,4,42,19,58
49,26,32,38,69,27,30,59,47,60,48,42,27,51,26,10,8,5,22,20,44,21,10,2,44,10,40,19,3,0,39,25,39,59,10,14,43,46,61,56,48,9,76,11,49,70,2,21,6,44
121,43,84,81,111,65,33,107,70,117,75,102,80,131,73,37,24,13,64,27,66,52,24,9,104,28,103,49,12,10,113,40,118,112,18,34,112,133,125,125,91,76,21,42,113,126,14,53,25,106
18,13,19,15,26,20,8,19,22,26,27,22,11,31,18,5,4,4,11,8,20,10,7,2,20,7,11,8,2,1,24,8,15,29,6,5,19,35,31,27,31,11,42,0,23,21,2,10,3,18
113,63,84,81,120,75,48,119,116,130,86,101,81,111,62,27,14,16,54,27,93,63,21,8,94,19,98,42,6,7,95,38,79,117,17,38,111,95,132,92,103,49,113,23,54,118,5,47,11,84
116,84,74,95,156,85,71,124,107,153,93,108,84,114,57,24,13,12,52,35,90,48,15,10,121,30,105,73,11,7,132,39,107,130,20,33,128,144,149,130,120,70,126,21,118,78,10,27,23,99
6,1,3,3,12,7,2,5,10,8,6,7,1,11,7,0,3,3,3,6,10,1,2,0,2,2,7,4,0,0,10,4,6,12,1,0,8,12,9,3,4,2,14,2,5,10,1,2,1,2
54,18,33,35,49,28,17,47,34,47,33,29,23,55,18,12,8,2,23,8,24,21,9,1,35,13,35,20,3,1,39,16,21,38,11,9,31,46,51,35,42,21,53,10,47,27,2,6,6,34
18,10,10,14,25,21,8,13,13,28,13,11,17,21,8,4,6,2,11,6,11,6,4,0,18,4,13,14,0,0,13,10,8,20,3,9,20,18,21,13,19,6,25,3,11,23,1,6,3,10
83,54,50,53,65,59,38,62,57,90,58,69,59,76,28,16,12,10,37,23,62,34,17,11,72,15,75,46,3,3,67,34,66,85,13,16,79,70,97,61,58,44,106,18,84,99,2,34,10,25
