42,53,66,90,103,75,39,96,96,123,76,85,80,109,50,38,17,11,37,23,77,44,20,7,78,25,66,35,3,4,74,39,64,99,14,23,92,104,112,97,86,32,121,16,109,121,5,55,21,55
53,20,41,39,73,33,22,73,45,76,30,51,34,58,38,11,10,13,24,20,42,24,8,5,53,18,53,28,4,2,41,21,39,62,9,12,44,68,80,53,44,25,42,17,58,74,3,22,15,46
66,41,22,41,86,40,24,54,63,79,47,47,41,69,28,13,8,5,34,20,53,35,10,4,41,14,57,35,8,2,52,22,49,75,5,11,52,53,66,62,69,34,73,13,62,78,5,22,14,42
90,39,41,31,88,49,37,71,84,86,53,62,51,88,32,11,11,13,41,22,55,54,17,8,50,24,74,44,5,1,79,26,68,69,9,12,68,86,91,76,56,36,67,11,74,90,3,32,20,56
103,73,86,88,66,75,49,109,113,154,105,112,75,121,63,20,20,17,61,30,85,47,18,11,92,32,108,42,11,2,98,42,92,123,15,27,120,151,130,128,105,62,122,29,108,145,8,39,21,94
75,33,40,49,75,18,37,73,58,110,58,66,52,69,37,11,7,10,28,12,51,28,7,7,48,13,56,39,6,3,65,26,50,73,7,8,59,91,68,74,72,42,68,14,85,80,2,21,13,53
39,22,24,37,49,37,7,53,49,59,34,40,30,47,30,10,12,10,21,20,33,19,5,5,43,7,41,20,4,2,43,22,32,48,12,10,46,46,51,51,43,24,26,12,44,48,2,21,9,45
96,73,54,71,109,73,53,47,101,124,71,73,56,92,61,22,15,16,41,37,81,46,15,7,72,25,78,41,7,5,78,37,61,118,18,29,95,112,99,99,85,47,114,22,94,106,6,38,11,68
96,45,63,84,113,58,49,101,42,127,74,90,66,96,63,16,16,10,47,35,81,55,20,7,91,16,70,41,8,8,75,42,66,109,16,24,95,116,105,94,93,50,78,37,110,120,4,37,13,77
123,76,79,86,154,110,59,124,127,65,117,97,82,124,74,21,19,10,60,42,105,82,28,4,114,30,108,53,11,7,104,43,109,146,18,34,112,148,167,133,112,64,108,33,133,141,9,52,26,107
76,30,47,53,105,58,34,71,74,117,26,70,52,75,38,19,13,11,31,27,69,30,12,13,68,15,60,42,8,2,73,38,67,83,15,18,69,102,94,74,74,41,75,15,78,107,4,28,11,51
85,51,47,62,112,66,40,73,90,97,70,18,42,97,41,9,12,12,29,30,82,33,13,9,69,20,78,35,5,4,91,40,71,88,7,30,77,103,93,91,95,55,90,23,79,103,3,33,11,54
80,34,41,51,75,52,30,56,66,82,52,42,22,72,39,18,10,5,34,15,54,35,10,2,53,14,64,35,9,1,64,29,49,79,7,19,62,92,91,73,60,30,86,11,67,94,5,27,12,64
109,58,69,88,121,69,47,92,96,124,75,97,72,63,78,33,18,13,54,33,94,43,12,8,88,32,88,47,11,4,96,34,81,102,19,35,108,116,150,101,86,53,135,23,102,146,6,40,14,86
50,38,28,32,63,37,30,61,63,74,38,41,39,78,23,10,10,9,27,12,55,31,8,6,52,17,32,31,6,3,49,21,41,57,8,7,56,64,62,44,63,29,85,11,57,79,5,23,6,43
38,11,13,11,20,11,10,22,16,21,19,9,18,33,10,1,3,4,15,9,20,7,5,2,21,5,19,9,0,1,16,8,16,23,4,8,18,25,31,16,22,18,24,5,17,30,1,5,2,16
17,10,8,11,20,7,12,15,16,19,13,12,10,18,10,3,1,2,10,5,10,5,3,0,12,6,6,5,0,0,12,7,12,16,4,5,10,20,28,17,9,6,30,2,18,19,1,4,1,6
