39,58,61,81,95,56,45,86,100,116,94,73,79,108,49,21,15,8,59,26,79,49,19,9,91,26,97,56,6,1,76,42,55,113,9,23,91,102,110,81,83,38,113,20,90,114,5,36,19,79
58,16,20,35,57,32,21,57,47,75,37,57,46,59,32,12,8,7,34,17,56,36,10,5,56,12,53,16,6,2,40,23,46,68,8,18,48,73,71,57,55,23,29,12,55,69,1,17,8,49
61,20,19,49,75,47,26,61,68,90,50,58,45,66,40,12,10,7,33,19,54,28,11,10,47,14,52,38,5,4,65,27,53,66,8,13,52,74,55,63,50,38,77,20,83,85,6,31,16,43
81,35,49,28,66,56,43,84,65,84,50,67,46,72,58,15,11,4,45,17,62,33,14,3,65,16,61,32,9,6,67,27,53,73,7,24,72,97,79,81,57,37,68,17,82,91,7,33,18,55
95,57,75,66,86,109,56,125,119,144,86,99,80,144,52,20,13,17,56,34,97,68,15,14,122,36,97,46,8,3,103,42,81,133,18,31,104,119,132,123,110,57,128,24,121,143,7,30,17,78
56,32,47,56,109,18,37,59,63,98,51,59,39,71,38,14,13,15,31,14,63,32,11,4,50,12,62,20,5,3,60,28,45,92,12,20,58,85,88,73,60,39,73,10,87,75,8,30,10,55
45,21,26,43,56,37,14,42,39,60,37,42,29,37,32,16,7,6,18,15,32,17,4,4,40,10,38,19,7,1,38,22,27,57,10,14,45,50,57,47,38,21,35,7,53,56,6,15,7,34
86,57,61,84,125,59,42,46,95,114,90,82,65,128,51,22,17,12,59,33,73,45,26,10,80,23,77,44,9,4,81,41,79,96,11,31,82,122,117,96,78,57,110,27,114,121,3,48,18,77
100,47,68,65,119,63,39,95,44,115,68,82,73,124,55,27,17,18,57,25,69,52,15,10,91,28,90,44,9,5,80,46,75,85,14,19,83,114,130,111,90,44,82,14,97,106,7,41,15,85
116,75,90,84,144,98,60,114,115,65,102,96,78,113,69,26,20,12,69,42,86,57,18,11,131,42,98,59,3,5,104,50,98,141,22,24,101,149,144,119,121,67,114,28,134,136,9,49,26,93
94,37,50,50,86,51,37,90,68,102,23,64,51,70,51,11,16,15,36,27,66,41,16,10,72,10,66,29,12,5,81,25,51,83,10,31,60,95,94,86,83,42,70,26,84,92,4,29,13,56
73,57,58,67,99,59,42,82,82,96,64,28,56,80,44,20,10,9,33,28,74,27,20,8,64,18,71,38,9,5,64,34,59,88,17,19,89,88,100,98,76,47,83,20,87,99,1,24,10,57
79,46,45,46,80,39,29,65,73,78,51,56,20,64,40,9,12,6,24,29,47,30,14,9,63,12,52,31,7,4,70,31,49,78,14,14,58,64,87,61,78,31,70,16,90,86,8,22,15,51
108,59,66,72,144,71,37,128,124,113,70,80,64,63,57,34,19,14,44,25,107,57,11,13,95,23,92,51,10,4,95,38,80,125,12,34,104,127,119,116,99,62,120,27,105,124,10,48,12,77
49,32,40,58,52,38,32,51,55,69,51,44,40,57,20,18,11,3,31,18,56,26,5,5,37,8,35,32,8,0,54,23,40,65,13,16,52,64,72,57,47,23,82,8,72,58,4,26,9,38
21,12,12,15,20,14,16,22,27,26,11,20,9,34,18,0,5,4,9,9,25,10,3,2,15,4,18,11,1,4,16,5,16,19,5,3,24,16,24,32,17,13,25,8,25,22,3,14,6,13
15,8,10,11,13,13,7,17,17,20,16,10,12,19,11,5,0,4,7,1,10,9,2,4,13,3,9,7,2,0,11,7,10,18,2,4,11,29,17,20,13,7,23,1,13,24,0,6,3,11
8,7,7,4,17,15,6,12,18,12,15,9,6,14,3,4,4,0,6,2,9,7,3,3,9,7,15,9,1,0,10,4,10,13,3,2,10,30,14,13,7,8,14,4,18,20,1,6,3,9
59,34,33,45,56,31,18,59,57,69,36,33,24,44,31,9,7,6,14,19,46,23,8,5,41,17,37,22,9,1,45,14,28,56,14,13,40,56,59,42,48,22,56,11,56,56,4,16,8,36
26,17,19,17,34,14,15,33,25,42,27,28,29,25,18,9,1,2,19,4,29,15,8,1,31,9,26,16,4,0,25,13,24,32,4,3,32,39,48,40,31,20,18,3,33,36,3,13,3,22
79,56,54,62,97,63,32,73,69,86,66,74,47,107,56,25,10,9,46,29,29,39,15,8,80,26,70,36,9,1,74,29,67,91,10,22,72,96,106,98,84,50,57,21,96,101,7,37,21,50
49,36,28,33,68,32,17,45,52,57,41,27,30,57,26,10,9,7,23,15,39,17,8,7,36,12,42,22,2,1,43,22,32,64,7,11,48,62,61,45,52,22,54,8,48,53,3,23,13,38
