47,59,69,89,96,62,40,96,94,118,75,82,75,91,49,21,21,13,47,27,72,37,21,7,87,25,98,43,8,2,84,46,62,100,16,26,91,122,106,100,90,51,126,26,110,144,7,37,26,85
59,11,37,38,62,50,30,43,51,57,36,40,28,74,32,16,9,11,32,16,38,26,9,7,50,20,54,23,6,6,46,19,42,68,12,14,46,67,63,58,64,35,41,11,67,65,3,23,11,41
69,37,14,45,68,52,30,73,55,86,50,49,26,86,48,9,5,8,28,22,39,33,9,5,61,17,53,26,6,7,80,22,46,71,5,17,54,66,62,57,64,35,74,15,72,86,4,17,9,48
89,38,45,27,81,48,41,68,61,80,61,59,53,73,40,10,14,7,32,14,62,25,12,6,63,15,73,41,8,2,56,32,69,100,17,22,76,83,85,71,78,36,68,14,80,73,5,30,20,63
96,62,68,81,60,82,57,121,122,140,90,96,84,113,66,25,15,14,54,35,100,53,17,8,95,23,89,56,8,5,84,40,78,129,21,35,96,130,122,120,115,59,131,19,138,129,9,42,18,87
62,50,52,48,82,22,31,64,57,79,50,56,40,82,39,12,10,15,33,21,46,31,15,9,65,20,53,31,9,2,59,30,37,80,13,19,63,76,89,68,69,29,61,14,73,91,7,23,15,64
40,30,30,41,57,31,10,47,38,50,31,33,36,38,27,7,6,10,21,19,36,21,6,4,39,12,35,20,4,3,37,20,28,47,3,8,43,43,51,35,47,24,26,8,55,62,1,13,6,46
96,43,73,68,121,64,47,57,91,131,78,77,68,97,71,17,19,10,49,29,80,41,20,8,83,23,92,58,4,3,105,31,72,105,19,24,84,95,108,100,92,34,112,21,98,119,5,39,19,81
94,51,55,61,122,57,38,91,37,126,82,90,60,89,58,17,21,9,47,23,74,46,17,15,76,31,89,44,6,4,75,40,71,108,12,29,92,109,125,107,96,44,79,25,86,117,1,42,12,81
118,57,86,80,140,79,50,131,126,75,97,109,76,126,60,30,19,17,64,47,115,51,18,16,123,34,113,69,10,2,107,54,93,134,14,38,126,154,144,139,120,59,124,25,147,151,5,55,18,101
