42,51,70,74,101,55,26,98,102,117,80,76,86,120,56,25,8,9,46,39,96,54,16,9,87,35,82,40,8,4,86,34,67,118,11,32,88,121,116,92,89,62,122,21,112,120,4,41,18,81
51,10,37,36,58,42,20,62,45,64,46,46,39,59,24,12,12,11,30,22,39,27,8,12,49,15,41,28,4,2,51,18,40,67,11,15,52,71,80,48,48,24,40,16,76,60,3,29,12,43
70,37,13,43,91,51,22,49,51,58,55,54,41,69,42,15,8,5,36,22,56,32,9,9,51,16,60,38,5,1,52,27,62,75,13,11,67,81,63,57,65,26,79,8,54,66,4,22,14,45
74,36,43,23,76,47,41,73,68,116,59,66,58,89,41,13,12,11,38,25,60,25,12,8,70,19,60,42,5,2,63,27,57,71,9,21,62,89,86,73,64,40,73,19,64,97,3,28,10,55
101,58,91,76,52,81,61,106,124,168,82,81,84,123,63,25,17,21,49,43,95,55,18,6,100,31,103,56,11,6,86,41,79,137,19,21,107,122,127,116,114,55,133,26,100,149,5,58,20,95
55,42,51,47,81,29,29,48,79,85,55,69,44,72,35,14,11,11,35,34,66,29,12,8,43,15,60,39,3,2,67,25,50,75,11,23,51,85,75,79,72,33,66,15,87,71,1,34,15,56
26,20,22,41,61,29,6,49,34,62,37,45,28,48,31,16,11,4,22,11,32,24,6,3,44,13,37,25,5,0,42,21,38,44,14,14,46,48,59,38,44,28,29,9,63,63,2,22,10,27
98,62,49,73,106,48,49,47,99,121,72,58,70,94,51,25,12,13,42,37,70,43,13,9,93,15,78,48,9,4,104,38,93,105,16,33,98,108,123,107,100,49,108,20,110,117,2,34,16,68
102,45,51,68,124,79,34,99,49,126,70,62,59,107,46,19,26,18,40,22,71,49,20,8,104,22,88,50,10,3,105,31,83,112,16,27,100,106,102,89,93,44,63,22,92,124,8,38,23,87
117,64,58,116,168,85,62,121,126,70,96,106,67,150,61,20,20,24,39,38,99,57,19,14,130,30,101,61,9,6,95,58,94,144,22,34,122,135,147,122,98,66,137,36,138,155,10,65,14,95
80,46,55,59,82,55,37,72,70,96,27,64,55,76,45,20,14,9,40,26,69,38,17,6,65,17,58,32,6,4,76,29,57,73,6,28,73,98,86,76,84,39,83,13,74,101,2,28,14,61
76,46,54,66,81,69,45,58,62,106,64,30,51,96,44,12,11,5,33,31,74,32,18,5,75,26,68,40,12,3,72,30,59,88,17,21,83,96,96,80,73,38,102,18,103,85,2,26,18,65
86,39,41,58,84,44,28,70,59,67,55,51,22,63,44,15,14,11,36,24,39,26,8,4,70,12,53,31,7,2,65,33,52,65,15,22,63,87,81,77,62,36,82,15,71,83,1,27,11,56
