43,52,46,65,122,69,48,95,82,126,80,75,80,110,55,21,16,17,49,34,69,49,15,6,88,24,89,48,8,1,85,43,67,95,16,28,83,117,102,103,107,37,148,34,106,108,8,43,20,84
52,15,42,47,67,30,29,57,51,79,36,57,32,45,40,16,11,9,32,19,40,25,12,8,68,12,49,23,6,7,60,29,44,61,12,17,50,78,83,69,56,28,35,19,70,83,4,17,8,45
46,42,22,40,80,37,33,57,72,76,46,50,35,77,31,17,14,13,30,24,45,33,10,12,47,15,50,28,4,1,47,25,30,88,10,13,51,71,67,66,59,29,70,17,94,74,0,21,10,41
65,47,40,26,91,69,48,76,69,91,61,53,43,70,36,13,12,10,41,24,64,36,14,3,67,16,54,28,4,1,61,28,50,84,14,20,58,99,89,83,75,33,69,21,74,84,6,28,15,64
122,67,80,91,60,86,53,96,125,149,88,95,88,124,69,22,20,15,61,39,89,51,21,9,94,23,104,50,7,4,88,47,84,122,17,28,115,137,150,124,114,70,127,13,124,125,5,49,23,87
69,30,37,69,86,28,34,64,72,90,47,63,52,86,46,12,8,9,34,28,67,37,18,3,62,18,63,31,2,2,65,27,41,77,11,16,58,72,83,66,63,36,78,24,65,71,1,29,11,43
48,29,33,48,53,34,10,54,43,62,39,41,32,52,28,9,4,6,29,17,33,19,6,4,42,10,52,32,1,2,50,19,28,57,5,8,34,46,64,43,35,23,38,13,62,62,6,15,6,35
95,57,57,76,96,64,54,42,101,119,86,91,62,129,56,21,15,12,37,27,75,48,20,9,93,29,89,43,6,5,81,43,69,121,17,17,88,112,105,91,72,48,109,25,106,136,6,45,13,73
82,51,72,69,125,72,43,101,35,118,65,79,69,108,69,23,18,10,65,23,63,52,20,11,94,29,96,51,5,5,81,39,77,98,20,27,87,118,134,105,90,53,81,23,108,137,2,44,17,100
126,79,76,91,149,90,62,119,118,78,92,108,98,149,59,24,12,20,57,41,95,58,22,12,133,43,114,64,8,5,114,45,101,153,26,28,108,160,144,117,122,53,141,25,126,143,7,54,21,103
80,36,46,61,88,47,39,86,65,92,26,58,60,73,41,8,10,14,37,20,66,43,15,12,58,20,64,35,5,0,76,30,43,86,17,20,64,75,93,79,79,33,68,19,98,81,8,32,14,52
75,57,50,53,95,63,41,91,79,108,58,31,65,95,52,17,6,11,26,29,59,34,22,4,63,22,82,49,4,4,72,31,56,89,11,16,77,97,101,75,93,37,105,16,103,103,4,39,11,58
80,32,35,43,88,52,32,62,69,98,60,65,20,64,41,13,11,7,27,25,55,32,13,7,66,24,54,40,3,1,72,31,51,81,12,19,63,87,90,70,64,32,86,13,77,71,7,37,12,40
110,45,77,70,124,86,52,129,108,149,73,95,64,57,67,20,24,19,55,31,88,48,20,12,88,27,78,55,11,3,110,41,73,97,17,33,89,137,128,109,100,54,123,24,134,126,8,43,25,78
55,40,31,36,69,46,28,56,69,59,41,52,41,67,19,9,10,1,29,24,56,29,7,3,56,12,40,13,2,2,37,26,39,65,3,13,40,64,71,50,55,26,86,17,61,67,4,24,10,55
21,16,17,13,22,12,9,21,23,24,8,17,13,20,9,1,5,4,10,4,18,9,5,1,19,9,24,7,2,0,15,3,18,29,1,4,16,26,23,23,24,9,33,4,24,27,1,4,4,15
16,11,14,12,20,8,4,15,18,12,10,6,11,24,10,5,2,1,4,2,12,6,6,3,12,2,11,14,3,1,16,5,10,20,3,0,10,24,24,13,18,8,19,5,20,16,0,4,1,9
17,9,13,10,15,9,6,12,10,20,14,11,7,19,1,4,1,1,9,4,15,9,2,0,14,2,16,4,4,0,16,5,9,14,4,2,6,24,18,17,14,7,12,1,12,18,1,2,3,13
49,32,30,41,61,34,29,37,65,57,37,26,27,55,29,10,4,9,9,21,44,17,10,1,42,8,35,26,2,3,43,21,30,50,5,17,42,63,51,45,36,25,69,17,56,44,5,12,9,30
34,19,24,24,39,28,17,27,23,41,20,29,25,31,24,4,2,4,21,5,23,16,3,1,25,6,30,11,1,1,23,7,20,28,4,11,26,38,37,29,41,19,17,7,23,43,2,9,9,14
69,40,45,64,89,67,33,75,63,95,66,59,55,88,56,18,12,15,44,23,34,43,14,3,73,33,78,40,5,5,81,38,71,86,11,31,73,110,99,85,93,43,70,17,108,100,2,37,10,63
49,25,33,36,51,37,19,48,52,58,43,34,32,48,29,9,6,9,17,16,43,11,9,8,42,13,52,17,5,0,47,14,37,56,10,9,38,50,54,48,39,29,43,17,46,51,5,12,8,39
15,12,10,14,21,18,6,20,20,22,15,22,13,20,7,5,6,2,10,3,14,9,2,0,22,5,17,11,1,0,22,7,17,18,6,5,11,20,21,17,15,10,26,4,24,24,2,3,4,14
6,8,12,3,9,3,4,9,11,12,12,4,7,12,3,1,3,0,1,1,3,8,0,1,7,1,8,6,0,0,9,5,8,7,2,4,9,4,9,7,11,9,14,1,4,8,1,4,1,7
88,68,47,67,94,62,42,93,94,133,58,63,66,88,56,19,12,14,42,25,73,42,22,7,26,26,64,41,7,4,69,26,64,105,16,17,55,106,92,88,99,43,99,21,105,112,6,34,17,75
24,12,15,16,23,18,10,29,29,43,20,22,24,27,12,9,2,2,8,6,33,13,5,1,26,7,20,13,1,3,37,9,18,26,5,3,27,27,27,31,21,8,23,4,23,25,2,18,10,20
89,49,50,54,104,63,52,89,96,114,64,82,54,78,40,24,11,16,35,30,78,52,17,8,64,20,38,45,5,2,58,33,44,104,17,31,63,97,102,88,73,51,83,26,89,88,6,32,19,60
48,23,28,28,50,31,32,43,51,64,35,49,40,55,13,7,14,4,26,11,40,17,11,6,41,13,45,6,3,1,44,19,33,59,5,14,47,72,53,52,33,27,58,11,54,63,1,22,6,40
8,6,4,4,7,2,1,6,5,8,5,4,3,11,2,2,3,4,2,1,5,5,1,0,7,1,5,3,0,0,6,3,6,14,1,1,10,14,9,8,6,2,14,0,6,10,1,2,1,6
1,7,1,1,4,2,2,5,5,5,0,4,1,3,2,0,1,0,3,1,5,0,0,0,4,3,2,1,0,0,1,1,0,2,0,3,1,5,5,3,5,0,8,0,8,4,1,0,0,3
85,60,47,61,88,65,50,81,81,114,76,72,72,110,37,15,16,16,43,23,81,47,22,9,69,37,58,44,6,1,43,35,64,89,13,21,68,110,107,93,92,37,90,26,86,98,6,31,18,63
43,29,25,28,47,27,19,43,39,45,30,31,31,41,26,3,5,5,21,7,38,14,7,5,26,9,33,19,3,1,35,7,22,44,5,5,38,44,33,45,35,11,45,10,38,50,2,17,8,26
67,44,30,50,84,41,28,69,77,101,43,56,51,73,39,18,10,9,30,20,71,37,17,8,64,18,44,33,6,0,64,22,29,74,12,18,73,84,84,76,61,33,96,20,83,81,3,33,20,55
95,61,88,84,122,77,57,121,98,153,86,89,81,97,65,29,20,14,50,28,86,56,18,7,105,26,104,59,14,2,89,44,74,78,18,23,101,126,158,113,101,60,113,20,132,151,12,47,18,87
16,12,10,14,17,11,5,17,20,26,17,11,12,17,3,1,3,4,5,4,11,10,6,2,16,5,17,5,1,0,13,5,12,18,2,5,13,17,24,15,13,9,16,5,17,18,4,3,3,12
28,17,13,20,28,16,8,17,27,28,20,16,19,33,13,4,0,2,17,11,31,9,5,4,17,3,31,14,1,3,21,5,18,23,5,4,20,35,22,29,27,12,34,4,28,31,4,7,4,21
83,50,51,58,115,58,34,88,87,108,64,77,63,89,40,16,10,6,42,26,73,38,11,9,55,27,63,47,10,1,68,38,73,101,13,20,34,102,129,92,91,43,105,21,88,100,6,22,15,70
117,78,71,99,137,72,46,112,118,160,75,97,87,137,64,26,24,24,63,38,110,50,20,4,106,27,97,72,14,5,110,44,84,126,17,35,102,68,163,123,123,73,107,35,121,138,7,45,19,96
102,83,67,89,150,83,64,105,134,144,93,101,90,128,71,23,24,18,51,37,99,54,21,9,92,27,102,53,9,5,107,33,84,158,24,22,129,163,77,122,119,68,132,30,125,161,14,38,17,98
103,69,66,83,124,66,43,91,105,117,79,75,70,109,50,23,13,17,45,29,85,48,17,7,88,31,88,52,8,3,93,45,76,113,15,29,92,123,122,43,93,68,115,28,120,143,4,37,16,90
107,56,59,75,114,63,35,72,90,122,79,93,64,100,55,24,18,14,36,41,93,39,15,11,99,21,73,33,6,5,92,35,61,101,13,27,91,123,119,93,41,48,88,17,107,101,6,36,8,69
37,28,29,33,70,36,23,48,53,53,33,37,32,54,26,9,8,7,25,19,43,29,10,9,43,8,51,27,2,0,37,11,33,60,9,12,43,73,68,68,48,11,58,11,56,58,2,25,6,34
