46,41,73,87,96,75,53,85,97,128,84,78,58,113,54,19,18,8,43,24,79,52,17,8,90,34,86,36,4,4,75,34,71,125,17,20,95,102,127,100,111,55,128,21,115,104,6,36,16,65
41,18,33,34,83,36,24,55,52,64,44,34,36,48,26,10,6,7,23,24,46,31,15,0,53,14,46,32,5,4,50,24,51,61,10,8,50,63,63,73,59,33,31,7,60,64,6,24,11,42
73,33,20,42,69,33,34,51,56,88,52,51,34,70,29,8,8,10,25,29,52,30,4,7,59,21,46,29,3,1,56,22,47,66,7,18,54,75,73,66,65,29,64,16,64,64,3,31,12,51
87,34,42,35,92,43,30,68,69,79,57,53,48,70,40,19,10,5,40,10,66,38,10,7,63,17,59,32,6,4,55,38,47,62,13,17,56,73,80,76,63,38,71,19,82,90,7,26,9,49
96,83,69,92,64,92,52,102,111,143,77,86,85,103,71,24,16,16,44,41,94,52,21,19,90,28,98,55,10,8,110,44,102,131,23,29,119,143,129,102,115,63,121,36,114,143,5,42,21,110
75,36,33,43,92,28,25,71,83,73,54,64,29,96,32,13,11,13,41,14,44,40,13,6,58,27,52,24,5,3,68,30,55,70,13,22,56,80,75,72,56,28,64,19,59,81,5,22,12,51
53,24,34,30,52,25,6,45,33,44,39,48,26,39,34,14,6,9,16,15,43,28,7,5,43,13,41,19,1,1,46,15,34,50,11,10,35,60,60,52,36,25,27,13,49,54,4,19,10,39
85,55,51,68,102,71,45,46,98,109,83,72,65,97,62,17,14,12,45,35,85,40,15,10,70,31,80,45,9,3,93,42,65,108,14,21,74,120,112,84,114,47,112,17,94,111,8,40,14,69
97,52,56,69,111,83,33,98,41,125,70,92,60,100,58,27,20,17,56,27,77,45,13,11,91,19,70,46,12,5,105,37,59,112,14,28,93,101,124,102,94,49,82,35,101,116,6,41,22,69
128,64,88,79,143,73,44,109,125,83,97,108,85,151,76,33,17,17,55,45,100,54,22,13,110,28,93,51,11,2,111,54,97,126,17,32,125,136,165,129,110,67,152,23,137,153,9,46,21,91
84,44,52,57,77,54,39,83,70,97,32,65,60,65,53,19,6,11,32,20,63,30,14,1,55,21,74,42,6,4,81,33,63,77,8,14,81,92,97,101,64,35,78,19,86,90,5,31,17,52
78,34,51,53,86,64,48,72,92,108,65,30,54,89,47,10,16,7,41,30,66,42,16,7,62,26,69,49,4,4,71,35,44,90,14,15,68,89,93,88,90,38,95,23,88,99,6,37,16,66
58,36,34,48,85,29,26,65,60,85,60,54,23,72,21,13,18,8,37,26,64,43,15,7,54,13,61,36,2,4,59,25,55,78,11,15,67,81,89,48,53,29,83,20,81,96,4,31,15,59
113,48,70,70,103,96,39,97,100,151,65,89,72,49,52,18,14,10,53,39,90,46,10,8,88,25,97,42,13,2,105,36,81,119,19,32,106,120,125,134,107,59,151,34,109,139,7,47,18,72
54,26,29,40,71,32,34,62,58,76,53,47,21,52,13,14,11,12,40,22,60,20,6,1,52,20,53,20,4,2,56,25,43,42,9,15,43,54,52,60,50,27,77,9,63,61,2,21,9,35
