38,67,57,69,116,59,39,103,94,117,72,79,64,93,53,17,15,14,63,30,94,45,11,8,73,30,74,35,6,2,77,41,69,112,23,31,81,97,105,99,86,52,125,20,103,111,5,40,27,70
67,14,38,42,52,29,25,46,48,77,52,58,37,51,27,17,7,15,26,14,32,22,11,4,51,18,61,25,3,2,54,24,34,68,14,16,54,67,66,51,42,28,38,14,74,75,9,21,5,41
57,38,19,33,89,37,31,63,61,83,47,44,48,63,34,13,9,5,39,24,49,32,7,2,61,19,57,28,6,2,60,25,38,73,12,22,59,82,77,72,49,33,72,18,76,71,3,22,14,48
69,42,33,20,83,60,33,63,59,80,55,54,47,93,48,19,17,9,32,23,44,37,12,7,73,24,64,37,4,4,68,33,53,73,16,14,69,92,82,80,63,20,62,11,76,84,3,30,19,60
116,52,89,83,67,75,46,105,108,150,96,99,80,127,65,19,15,15,52,41,89,64,29,15,100,41,86,44,11,3,97,48,74,125,24,38,110,133,164,108,99,52,118,32,131,139,6,46,15,81
59,29,37,60,75,20,32,60,58,87,55,54,38,72,33,16,8,9,21,26,48,37,11,3,68,10,66,28,6,1,50,27,45,81,12,30,46,77,67,65,66,35,71,9,76,84,2,32,14,55
39,25,31,33,46,32,7,31,39,59,34,49,34,51,26,11,6,3,19,17,45,26,14,4,36,11,42,27,3,2,38,18,34,45,7,10,47,55,59,53,54,24,24,6,59,71,3,15,12,53
103,46,63,63,105,60,31,49,90,121,49,85,65,129,64,21,13,17,52,32,77,58,13,7,100,27,87,51,11,4,85,51,61,92,22,20,78,94,110,108,87,46,121,19,107,117,3,42,12,69
94,48,61,59,108,58,39,90,36,112,75,84,71,110,48,25,12,17,48,29,76,45,18,12,81,29,70,51,10,2,88,35,70,95,16,25,100,111,106,97,102,47,91,24,106,132,7,49,14,81
117,77,83,80,150,87,59,121,112,65,105,102,100,127,61,26,18,15,58,40,93,57,31,10,103,38,115,61,15,6,121,42,85,132,25,24,114,147,147,134,119,62,128,26,175,161,7,46,27,98
72,52,47,55,96,55,34,49,75,105,30,68,43,88,49,13,11,12,38,30,67,45,20,6,68,18,58,29,5,1,73,33,53,78,12,24,69,95,81,69,65,33,74,15,85,82,6,37,14,64
79,58,44,54,99,54,49,85,84,102,68,31,52,85,48,17,16,15,43,27,75,38,16,7,78,24,53,33,6,3,75,19,52,89,18,20,66,88,103,79,78,39,93,24,94,111,3,32,15,63
64,37,48,47,80,38,34,65,71,100,43,52,15,84,35,23,8,9,30,14,57,40,9,11,59,12,68,40,6,0,49,30,45,86,13,20,83,74,79,79,54,33,80,15,47,89,4,19,15,45
93,51,63,93,127,72,51,129,110,127,88,85,84,69,69,22,19,14,55,43,74,53,20,15,86,31,91,56,9,7,105,37,94,134,18,33,112,127,138,106,95,43,120,27,113,146,7,44,9,88
53,27,34,48,65,33,26,64,48,61,49,48,35,69,12,11,3,7,27,15,50,25,11,1,55,13,54,27,6,2,50,25,46,58,8,21,43,64,53,56,59,19,79,13,63,68,2,15,11,52
17,17,13,19,19,16,11,21,25,26,13,17,23,22,11,1,5,4,8,4,19,10,8,2,16,4,17,4,0,1,8,7,12,24,5,7,21,30,26,12,18,2,31,6,26,26,1,7,2,15
15,7,9,17,15,8,6,13,12,18,11,16,8,19,3,5,1,0,7,5,9,8,4,0,7,3,13,12,3,1,12,4,7,17,3,5,14,19,16,15,20,12,30,2,20,16,1,6,5,15
14,15,5,9,15,9,3,17,17,15,12,15,9,14,7,4,0,3,6,3,9,6,1,1,15,5,10,5,0,0,7,2,6,16,2,1,12,16,20,11,17,7,18,5,20,19,2,6,3,11
63,26,39,32,52,21,19,52,48,58,38,43,30,55,27,8,7,6,10,14,37,26,9,3,31,10,43,11,0,3,54,19,31,49,8,13,49,55,56,38,45,24,52,8,49,62,3,25,9,34
30,14,24,23,41,26,17,32,29,40,30,27,14,43,15,4,5,3,14,4,35,16,5,2,30,12,31,12,2,2,21,15,24,33,6,8,38,36,41,32,22,8,23,8,29,39,1,5,3,12
94,32,49,44,89,48,45,77,76,93,67,75,57,74,50,19,9,9,37,35,38,52,20,8,66,27,66,53,7,1,68,33,69,95,21,24,61,99,98,72,77,45,81,21,95,99,3,37,17,53
45,22,32,37,64,37,26,58,45,57,45,38,40,53,25,10,8,6,26,16,52,8,5,3,35,12,44,19,5,2,43,23,48,44,6,13,42,64,55,42,53,27,53,8,51,64,4,23,6,39
11,11,7,12,29,11,14,13,18,31,20,16,9,20,11,8,4,1,9,5,20,5,1,0,8,9,20,5,0,0,14,5,10,26,2,4,18,16,19,9,12,6,30,6,25,21,0,6,2,18
8,4,2,7,15,3,4,7,12,10,6,7,11,15,1,2,0,1,3,2,8,3,0,1,12,0,9,5,0,0,11,5,3,13,1,2,2,13,9,11,7,8,11,3,14,14,0,3,2,3
73,51,61,73,100,68,36,100,81,103,68,78,59,86,55,16,7,15,31,30,66,35,8,12,31,25,70,39,10,2,66,46,65,102,14,24,86,106,93,68,78,49,95,19,104,100,8,30,10,73
30,18,19,24,41,10,11,27,29,38,18,24,12,31,13,4,3,5,10,12,27,12,9,0,25,2,20,12,2,3,20,16,21,24,5,5,19,36,33,30,16,9,27,4,27,27,1,16,4,28
74,61,57,64,86,66,42,87,70,115,58,53,68,91,54,17,13,10,43,31,66,44,20,9,70,20,37,47,7,4,82,36,54,78,17,24,92,95,104,89,82,28,97,25,85,120,9,38,20,60
35,25,28,37,44,28,27,51,51,61,29,33,40,56,27,4,12,5,11,12,53,19,5,5,39,12,47,11,1,0,44,19,39,60,9,9,52,63,52,41,51,21,63,9,55,65,1,17,11,34
6,3,6,4,11,6,3,11,10,15,5,6,6,9,6,0,3,0,0,2,7,5,0,0,10,2,7,1,0,0,11,4,13,9,1,0,7,10,10,7,3,3,14,1,7,10,0,3,3,7
2,2,2,4,3,1,2,4,2,6,1,3,0,7,2,1,1,0,3,2,1,2,0,0,2,3,4,0,0,0,3,1,3,4,2,0,2,2,5,7,2,4,13,0,5,2,0,2,0,1
77,54,60,68,97,50,38,85,88,121,73,75,49,105,50,8,12,7,54,21,68,43,14,11,66,20,82,44,11,3,42,24,68,94,23,30,73,108,115,88,89,47,104,27,99,111,5,37,14,64
41,24,25,33,48,27,18,51,35,42,33,19,30,37,25,7,4,2,19,15,33,23,5,5,46,16,36,19,4,1,24,6,26,42,5,8,34,54,39,36,45,20,46,10,50,54,5,22,5,26
69,34,38,53,74,45,34,61,70,85,53,52,45,94,46,12,7,6,31,24,69,48,10,3,65,21,54,39,13,3,68,26,16,93,14,23,84,92,78,75,56,33,99,14,79,88,2,33,10,58
112,68,73,73,125,81,45,92,95,132,78,89,86,134,58,24,17,16,49,33,95,44,26,13,102,24,78,60,9,4,94,42,93,61,19,32,98,138,133,119,112,75,109,28,124,140,8,40,21,73
23,14,12,16,24,12,7,22,16,25,12,18,13,18,8,5,3,2,8,6,21,6,2,1,14,5,17,9,1,2,23,5,14,19,2,3,21,16,23,20,18,12,19,2,22,16,1,8,3,14
31,16,22,14,38,30,10,20,25,24,24,20,20,33,21,7,5,1,13,8,24,13,4,2,24,5,24,9,0,0,30,8,23,32,3,3,22,40,39,29,18,18,24,6,31,27,1,7,9,23
81,54,59,69,110,46,47,78,100,114,69,66,83,112,43,21,14,12,49,38,61,42,18,2,86,19,92,52,7,2,73,34,84,98,21,22,34,118,104,98,96,52,92,13,96,120,11,36,17,76
97,67,82,92,133,77,55,94,111,147,95,88,74,127,64,30,19,16,55,36,99,64,16,13,106,36,95,63,10,2,108,54,92,138,16,40,118,73,148,134,109,53,115,35,115,133,8,47,26,83
105,66,77,82,164,67,59,110,106,147,81,103,79,138,53,26,16,20,56,41,98,55,19,9,93,33,104,52,10,5,115,39,78,133,23,39,104,148,70,109,121,54,147,28,107,157,6,42,17,72
99,51,72,80,108,65,53,108,97,134,69,79,79,106,56,12,15,11,38,32,72,42,9,11,68,30,89,41,7,7,88,36,75,119,20,29,98,134,109,34,99,50,122,27,105,136,6,36,23,75
86,42,49,63,99,66,54,87,102,119,65,78,54,95,59,18,20,17,45,22,77,53,12,7,78,16,82,51,3,2,89,45,56,112,18,18,96,109,121,99,38,56,95,27,106,114,7,35,9,72
52,28,33,20,52,35,24,46,47,62,33,39,33,43,19,2,12,7,24,8,45,27,6,8,49,9,28,21,3,4,47,20,33,75,12,18,52,53,54,50,56,14,63,13,57,68,4,22,14,29
125,38,72,62,118,71,24,121,91,128,74,93,80,120,79,31,30,18,52,23,81,53,30,11,95,27,97,63,14,13,104,46,99,109,19,24,92,115,147,122,95,63,25,33,126,126,6,50,29,111
20,14,18,11,32,9,6,19,24,26,15,24,15,27,13,6,2,5,8,8,21,8,6,3,19,4,25,9,1,0,27,10,14,28,2,6,13,35,28,27,27,13,33,4,19,22,0,9,1,14
103,74,76,76,131,76,59,107,106,175,85,94,47,113,63,26,20,20,49,29,95,51,25,14,104,27,85,55,7,5,99,50,79,124,22,31,96,115,107,105,106,57,126,19,58,125,4,39,22,91
111,75,71,84,139,84,71,117,132,161,82,111,89,146,68,26,16,19,62,39,99,64,21,14,100,27,120,65,10,2,111,54,88,140,16,27,120,133,157,136,114,68,126,22,125,72,8,54,25,83
5,9,3,3,6,2,3,3,7,7,6,3,4,7,2,1,1,2,3,1,3,4,0,0,8,1,9,1,0,0,5,5,2,8,1,1,11,8,6,6,7,4,6,0,4,8,0,1,1,5
40,21,22,30,46,32,15,42,49,46,37,32,19,44,15,7,6,6,25,5,37,23,6,3,30,16,38,17,3,2,37,22,33,40,8,7,36,47,42,36,35,22,50,9,39,54,1,9,5,24
27,5,14,19,15,14,12,12,14,27,14,15,15,9,11,2,5,3,9,3,17,6,2,2,10,4,20,11,3,0,14,5,10,21,3,9,17,26,17,23,9,14,29,1,22,25,1,5,2,18
70,41,48,60,81,55,53,69,81,98,64,63,45,88,52,15,15,11,34,12,53,39,18,3,73,28,60,34,7,1,64,26,58,73,14,23,76,83,72,75,72,29,111,14,91,83,5,24,18,29
