50,54,54,60,92,62,54,82,107,112,83,74,70,95,58,23,17,7,56,29,79,46,11,8,81,19,98,50,10,3,89,50,69,110,22,23,84,123,88,96,98,46,118,21,106,122,6,37,20,74
54,12,38,35,57,42,22,56,55,74,41,50,36,57,23,6,9,8,27,20,39,32,6,6,65,16,42,27,3,1,48,21,38,62,8,10,59,56,78,48,42,27,33,15,63,73,2,32,9,44
54,38,17,53,76,45,24,53,56,70,43,51,25,65,33,20,12,5,26,25,44,36,13,7,46,20,49,25,6,3,56,31,43,65,16,17,58,86,96,62,59,31,74,9,69,74,1,33,8,43
60,35,53,25,80,55,38,77,54,86,52,54,45,67,43,17,14,9,28,21,50,36,12,8,67,7,50,33,6,1,65,31,58,79,14,16,79,67,73,69,61,45,64,18,79,79,8,15,15,53
92,57,76,80,60,89,46,115,124,151,102,96,86,129,81,22,12,13,64,43,83,54,25,10,86,35,93,53,6,1,94,55,86,126,24,27,99,165,154,111,112,50,140,24,129,124,10,47,13,100
62,42,45,55,89,24,36,64,60,80,62,53,49,62,37,15,9,9,31,25,50,34,10,7,60,19,51,30,2,1,63,25,47,71,7,17,64,85,83,68,63,27,64,16,84,87,9,23,13,53
54,22,24,38,46,36,11,36,38,48,41,42,25,51,16,4,7,11,23,10,40,21,4,4,47,12,42,14,3,2,40,25,33,62,7,10,35,48,62,53,47,27,30,10,49,41,4,20,5,33
82,56,53,77,115,64,36,44,107,127,70,66,68,89,45,24,18,13,48,31,70,40,15,8,66,19,69,51,9,2,78,35,67,102,26,28,91,115,98,96,95,47,120,23,121,116,8,43,13,66
107,55,56,54,124,60,38,107,41,120,65,71,56,102,58,18,18,10,52,38,68,44,18,8,86,30,84,44,7,3,87,27,73,113,23,21,75,126,129,111,98,48,77,25,103,122,4,36,13,86
112,74,70,86,151,80,48,127,120,84,93,88,107,139,74,21,23,9,54,46,98,60,33,10,113,34,125,54,10,6,111,51,89,137,20,38,100,134,146,143,126,59,124,21,156,148,8,48,22,94
83,41,43,52,102,62,41,70,65,93,26,57,62,76,48,20,12,10,35,29,65,27,9,8,66,21,76,37,9,3,74,25,50,88,6,27,79,96,95,68,68,37,76,18,80,101,4,27,7,53
74,50,51,54,96,53,42,66,71,88,57,33,59,95,39,13,15,7,30,14,59,35,14,5,82,19,76,35,5,3,61,41,66,99,21,15,79,98,81,74,68,33,100,18,109,105,4,27,18,63
70,36,25,45,86,49,25,68,56,107,62,59,20,78,31,15,15,14,31,27,58,41,8,11,73,16,69,31,11,2,62,28,46,78,7,18,80,90,93,59,65,44,79,23,69,73,5,27,7,54
95,57,65,67,129,62,51,89,102,139,76,95,78,45,56,24,17,21,59,28,81,50,18,6,82,28,95,60,7,4,94,40,103,109,18,22,98,128,108,105,95,58,120,29,123,148,13,36,26,81
58,23,33,43,81,37,16,45,58,74,48,39,31,56,20,11,11,5,24,18,42,27,9,5,59,14,61,20,2,3,44,24,50,69,7,19,47,69,69,51,46,24,62,8,73,59,2,24,9,48
23,6,20,17,22,15,4,24,18,21,20,13,15,24,11,1,5,0,10,3,15,14,4,1,14,4,24,15,1,3,27,11,16,24,1,5,22,22,25,18,20,14,32,4,21,24,1,10,3,9
17,9,12,14,12,9,7,18,18,23,12,15,15,17,11,5,0,0,7,6,15,8,2,0,8,2,14,8,0,2,14,3,7,14,0,3,10,22,19,19,15,8,17,4,17,14,1,8,3,5
7,8,5,9,13,9,11,13,10,9,10,7,14,21,5,0,0,1,5,5,17,12,5,3,13,5,9,8,0,0,12,7,12,14,2,5,15,14,15,13,10,8,17,2,10,19,1,5,3,9
56,27,26,28,64,31,23,48,52,54,35,30,31,59,24,10,7,5,9,8,45,22,10,3,37,11,36,29,2,2,56,16,22,41,10,13,35,47,61,41,38,23,61,6,40,57,7,18,7,37
29,20,25,21,43,25,10,31,38,46,29,14,27,28,18,3,6,5,8,4,27,20,6,2,29,11,24,13,4,1,34,9,20,36,4,7,36,46,38,37,34,13,20,9,31,41,2,9,7,14
79,39,44,50,83,50,40,70,68,98,65,59,58,81,42,15,15,17,45,27,35,28,16,4,81,18,66,36,6,3,66,39,50,78,14,20,70,92,94,85,83,47,71,14,105,98,8,24,13,63
46,32,36,36,54,34,21,40,44,60,27,35,41,50,27,14,8,12,22,20,28,14,6,4,37,15,37,15,4,4,45,15,45,46,8,8,27,64,76,55,54,29,50,12,63,53,6,20,11,42
11,6,13,12,25,10,4,15,18,33,9,14,8,18,9,4,2,5,10,6,16,6,0,1,15,4,14,14,2,0,17,5,11,20,2,0,18,30,21,21,17,6,20,4,14,22,1,7,4,12
8,6,7,8,10,7,4,8,8,10,8,5,11,6,5,1,0,3,3,2,4,4,1,1,8,3,10,3,0,0,9,2,12,10,4,2,11,10,13,12,10,2,11,2,9,14,0,4,3,6
81,65,46,67,86,60,47,66,86,113,66,82,73,82,59,14,8,13,37,29,81,37,15,8,41,19,69,35,4,5,74,40,58,96,18,13,81,99,102,90,81,35,111,25,106,97,8,31,18,65
19,16,20,7,35,19,12,19,30,34,21,19,16,28,14,4,2,5,11,11,18,15,4,3,19,5,21,17,0,0,25,12,18,29,6,8,26,21,22,21,33,13,25,7,21,39,2,10,2,18
98,42,49,50,93,51,42,69,84,125,76,76,69,95,61,24,14,9,36,24,66,37,14,10,69,21,39,31,7,4,82,30,62,105,11,26,73,105,94,96,86,41,99,15,89,114,8,27,23,54
50,27,25,33,53,30,14,51,44,54,37,35,31,60,20,15,8,8,29,13,36,15,14,3,35,17,31,13,4,3,32,16,35,63,5,13,42,65,62,49,50,25,55,5,46,58,3,17,6,30
10,3,6,6,6,2,3,9,7,10,9,5,11,7,2,1,0,0,2,4,6,4,2,0,4,0,7,4,0,1,10,1,2,9,1,2,4,9,10,7,5,3,14,0,7,9,0,1,3,7
3,1,3,1,1,1,2,2,3,6,3,3,2,4,3,3,2,0,2,1,3,4,0,0,5,0,4,3,1,0,8,1,3,4,1,1,2,3,4,1,2,3,7,2,6,5,0,1,0,4
89,48,56,65,94,63,40,78,87,111,74,61,62,94,44,27,14,12,56,34,66,45,17,9,74,25,82,32,10,8,44,37,55,99,16,27,71,93,110,79,95,52,110,22,87,88,10,38,20,64
50,21,31,31,55,25,25,35,27,51,25,41,28,40,24,11,3,7,16,9,39,15,5,2,40,12,30,16,1,1,37,10,24,48,6,5,30,50,50,35,30,16,45,12,45,48,1,11,6,25
69,38,43,58,86,47,33,67,73,89,50,66,46,103,50,16,7,12,22,20,50,45,11,12,58,18,62,35,2,3,55,24,34,96,14,10,67,71,86,79,68,39,95,16,85,68,5,35,13,47
110,62,65,79,126,71,62,102,113,137,88,99,78,109,69,24,14,14,41,36,78,46,20,10,96,29,105,63,9,4,99,48,96,41,23,33,96,114,119,123,110,60,110,20,122,114,12,44,25,81
22,8,16,14,24,7,7,26,23,20,6,21,7,18,7,1,0,2,10,4,14,8,2,4,18,6,11,5,1,1,16,6,14,23,1,5,14,19,22,18,21,10,13,5,11,17,0,9,1,10
23,10,17,16,27,17,10,28,21,38,27,15,18,22,19,5,3,5,13,7,20,8,0,2,13,8,26,13,2,1,27,5,10,33,5,3,23,26,28,27,24,7,30,6,24,25,3,12,5,17
84,59,58,79,99,64,35,91,75,100,79,79,80,98,47,22,10,15,35,36,70,27,18,11,81,26,73,42,4,2,71,30,67,96,14,23,42,114,115,91,88,38,97,24,92,113,5,34,10,73
123,56,86,67,165,85,48,115,126,134,96,98,90,128,69,22,22,14,47,46,92,64,30,10,99,21,105,65,9,3,93,50,71,114,19,26,114,64,144,125,111,71,128,25,114,144,10,47,25,86
88,78,96,73,154,83,62,98,129,146,95,81,93,108,69,25,19,15,61,38,94,76,21,13,102,22,94,62,10,4,110,50,86,119,22,28,115,144,76,141,105,74,147,21,132,159,4,37,29,92
96,48,62,69,111,68,53,96,111,143,68,74,59,105,51,18,19,13,41,37,85,55,21,12,90,21,96,49,7,1,79,35,79,123,18,27,91,125,141,48,89,48,123,31,111,109,1,32,12,71
98,42,59,61,112,63,47,95,98,126,68,68,65,95,46,20,15,10,38,34,83,54,17,10,81,33,86,50,5,2,95,30,68,110,21,24,88,111,105,89,34,38,97,28,98,106,5,39,16,79
46,27,31,45,50,27,27,47,48,59,37,33,44,58,24,14,8,8,23,13,47,29,6,2,35,13,41,25,3,3,52,16,39,60,10,7,38,71,74,48,38,13,70,10,66,62,4,17,2,39
118,33,74,64,140,64,30,120,77,124,76,100,79,120,62,32,17,17,61,20,71,50,20,11,111,25,99,55,14,7,110,45,95,110,13,30,97,128,147,123,97,70,15,46,119,149,15,48,20,94
21,15,9,18,24,16,10,23,25,21,18,18,23,29,8,4,4,2,6,9,14,12,4,2,25,7,15,5,0,2,22,12,16,20,5,6,24,25,21,31,28,10,46,2,26,28,0,8,2,19
106,63,69,79,129,84,49,121,103,156,80,109,69,123,73,21,17,10,40,31,105,63,14,9,106,21,89,46,7,6,87,45,85,122,11,24,92,114,132,111,98,66,119,26,61,124,7,45,17,79
122,73,74,79,124,87,41,116,122,148,101,105,73,148,59,24,14,19,57,41,98,53,22,14,97,39,114,58,9,5,88,48,68,114,17,25,113,144,159,109,106,62,149,28,124,67,8,49,18,100
6,2,1,8,10,9,4,8,4,8,4,4,5,13,2,1,1,1,7,2,8,6,1,0,8,2,8,3,0,0,10,1,5,12,0,3,5,10,4,1,5,4,15,0,7,8,0,6,2,2
37,32,33,15,47,23,20,43,36,48,27,27,27,36,24,10,8,5,18,9,24,20,7,4,31,10,27,17,1,1,38,11,35,44,9,12,34,47,37,32,39,17,48,8,45,49,6,7,3,24
20,9,8,15,13,13,5,13,13,22,7,18,7,26,9,3,3,3,7,7,13,11,4,3,18,2,23,6,3,0,20,6,13,25,1,5,10,25,29,12,16,2,20,2,17,18,2,3,2,16
74,44,43,53,100,53,33,66,86,94,53,63,54,81,48,9,5,9,37,14,63,42,12,6,65,18,54,30,7,4,64,25,47,81,10,17,73,86,92,71,79,39,94,19,79,100,2,24,16,29
