48,54,68,63,112,61,44,100,96,99,59,71,66,107,60,17,18,12,45,34,85,54,17,8,77,36,78,62,4,3,97,32,80,107,20,25,93,117,120,89,108,41,128,22,107,144,5,40,16,85
54,17,33,34,65,49,26,57,37,65,53,48,44,67,42,14,5,7,27,16,41,26,7,8,49,17,51,30,9,3,48,21,48,56,9,12,55,67,70,52,46,28,42,19,61,64,4,27,7,32
68,33,10,41,81,49,26,56,67,79,38,44,35,69,38,11,9,12,28,25,57,29,12,1,43,19,50,23,5,5,54,24,37,77,16,14,52,86,70,55,51,32,64,17,67,82,2,26,12,56
63,34,41,23,69,47,34,61,67,92,74,81,43,84,42,15,13,10,36,23,65,41,27,8,68,12,80,35,9,2,70,23,53,94,6,24,68,96,92,76,59,37,67,20,77,75,5,27,17,72
112,65,81,69,63,67,51,98,105,128,87,90,96,119,65,27,15,15,47,42,89,57,20,11,103,29,94,74,16,4,105,47,75,134,18,26,97,144,142,105,104,59,126,27,135,154,4,47,26,78
61,49,49,47,67,25,33,60,60,101,59,62,57,74,45,23,16,7,34,23,65,28,12,10,73,14,54,38,4,2,50,29,41,66,13,18,56,85,82,70,63,40,66,21,67,83,4,17,11,53
44,26,26,34,51,33,12,39,42,46,42,46,29,51,27,10,7,8,30,18,36,22,12,4,40,12,46,18,1,4,41,17,39,44,7,12,43,51,57,37,45,30,32,7,55,44,1,21,12,22
100,57,56,61,98,60,39,45,94,120,63,73,68,111,46,20,21,12,45,32,76,51,11,7,96,21,76,39,6,5,67,26,66,106,18,25,66,104,102,108,86,54,115,27,99,107,7,52,12,75
96,37,67,67,105,60,42,94,42,130,66,86,70,87,62,18,13,11,33,32,65,46,14,8,94,30,93,54,7,4,91,30,74,95,17,30,83,123,109,93,90,49,80,25,96,111,5,38,14,78
99,65,79,92,128,101,46,120,130,75,98,91,89,141,68,21,19,17,68,41,122,69,19,8,112,34,118,58,14,4,105,53,100,149,14,37,124,144,165,113,130,66,149,31,126,151,12,42,24,93
59,53,38,74,87,59,42,63,66,98,30,65,57,83,33,18,12,10,41,25,74,45,23,4,61,19,72,42,7,3,76,37,63,81,14,21,80,96,116,77,91,49,89,17,97,98,4,36,16,53
71,48,44,81,90,62,46,73,86,91,65,30,62,76,60,19,10,11,39,26,78,47,17,14,63,29,63,41,4,4,73,42,53,88,17,20,82,92,79,81,73,42,94,17,97,98,8,28,14,62
66,44,35,43,96,57,29,68,70,89,57,62,10,78,69,14,10,14,26,27,53,35,11,4,52,16,58,26,6,4,67,30,53,75,12,24,62,67,84,87,51,27,75,20,71,88,3,36,16,57
107,67,69,84,119,74,51,111,87,141,83,76,78,53,66,28,13,11,55,31,85,57,15,7,92,34,111,57,10,6,106,47,89,100,23,27,107,126,123,109,115,49,123,23,127,113,8,49,20,81
60,42,38,42,65,45,27,46,62,68,33,60,69,66,14,9,14,10,24,18,51,26,10,10,69,12,38,13,4,1,62,21,38,55,9,10,56,65,73,59,52,33,66,10,56,60,3,20,7,35
17,14,11,15,27,23,10,20,18,21,18,19,14,28,9,2,1,0,8,3,14,10,2,0,19,3,22,14,2,0,18,6,15,15,4,6,14,27,16,30,13,6,33,5,13,21,1,4,2,14
