47,55,59,63,103,74,44,87,82,121,73,85,84,83,45,17,18,10,31,34,83,52,11,9,71,25,90,39,6,5,89,43,71,99,15,29,84,114,114,105,98,44,121,18,93,95,6,43,13,75
55,16,30,40,62,40,28,38,53,70,48,38,36,68,29,4,7,6,31,15,38,36,10,5,60,11,45,20,4,3,54,20,55,56,6,12,61,61,77,64,56,25,31,12,57,62,2,21,6,41
59,30,24,40,74,42,22,61,64,82,49,55,48,71,44,15,7,6,38,23,42,26,11,8,50,19,40,28,5,0,65,29,50,71,12,15,53,96,70,64,37,35,64,9,61,72,5,23,13,49
63,40,40,23,74,53,28,65,66,92,58,54,60,85,26,28,9,10,32,19,63,41,15,10,80,21,58,38,9,3,65,35,42,78,14,17,61,96,74,74,68,40,66,17,89,96,2,20,6,49
103,62,74,74,61,69,64,115,121,147,96,98,73,145,61,30,15,12,54,44,101,56,19,5,99,30,91,64,11,1,107,54,76,123,20,26,106,130,135,116,114,57,108,30,123,134,4,38,16,79
74,40,42,53,69,21,24,51,73,79,38,55,44,81,28,12,14,11,38,16,54,35,13,6,53,27,56,29,7,2,73,30,51,86,8,12,59,86,96,67,65,37,59,14,89,86,3,34,13,50
44,28,22,28,64,24,8,46,34,63,38,35,34,50,23,9,8,4,32,16,34,22,11,2,40,10,33,22,6,1,39,18,39,54,13,9,36,72,55,35,43,29,36,9,39,65,5,10,9,40
87,38,61,65,115,51,46,37,98,126,77,74,71,110,53,15,21,16,49,35,60,36,23,12,87,26,84,46,7,5,91,36,78,108,18,32,103,85,130,98,76,44,117,26,101,107,5,35,20,76
82,53,64,66,121,73,34,98,49,103,77,79,66,108,58,23,13,12,56,31,79,60,15,8,78,21,90,46,13,1,88,36,78,92,16,17,90,123,106,108,79,51,79,18,130,123,7,42,12,84
121,70,82,92,147,79,63,126,103,69,88,90,89,143,69,26,18,14,67,32,100,64,26,13,114,30,103,65,10,4,123,46,93,139,20,41,101,161,134,129,103,56,143,26,124,148,12,58,44,101
73,48,49,58,96,38,38,77,77,88,28,79,50,88,33,17,9,9,42,31,68,36,16,5,69,18,70,35,4,4,62,34,53,91,15,15,70,101,97,73,70,34,82,18,86,83,7,26,11,65
85,38,55,54,98,55,35,74,79,90,79,30,54,83,46,16,7,10,30,30,68,43,9,11,56,19,68,41,11,1,57,32,47,99,19,13,65,76,97,95,66,46,98,13,83,90,5,41,9,63
84,36,48,60,73,44,34,71,66,89,50,54,24,69,38,9,10,8,34,25,44,36,13,6,59,11,65,32,5,6,50,27,61,75,15,12,70,82,85,61,52,47,71,9,59,96,3,35,16,51
83,68,71,85,145,81,50,110,108,143,88,83,69,44,69,22,16,18,50,37,89,55,12,9,86,28,102,57,9,8,95,35,80,104,14,33,104,111,112,118,111,48,133,21,108,128,12,43,28,78
45,29,44,26,61,28,23,53,58,69,33,46,38,69,22,15,8,6,27,18,43,20,7,5,60,16,42,27,2,3,48,23,33,57,9,13,45,61,78,50,56,27,81,13,60,72,2,19,14,40
17,4,15,28,30,12,9,15,23,26,17,16,9,22,15,3,6,6,8,8,17,19,1,0,21,6,18,7,4,1,19,5,22,29,1,6,20,26,24,16,12,10,28,4,21,29,2,8,4,9
18,7,7,9,15,14,8,21,13,18,9,7,10,16,8,6,0,2,5,4,9,7,2,1,12,4,10,4,2,0,18,2,20,20,5,4,16,17,18,10,19,10,17,8,13,17,0,5,3,11
10,6,6,10,12,11,4,16,12,14,9,10,8,18,6,6,2,1,11,4,11,7,1,4,10,2,14,3,1,0,10,5,6,23,2,5,15,16,12,16,11,7,19,4,13,18,1,10,3,12
31,31,38,32,54,38,32,49,56,67,42,30,34,50,27,8,5,11,8,10,53,23,8,5,43,15,43,17,4,0,35,17,30,66,4,10,40,58,45,42,33,21,60,10,49,58,2,19,9,42
34,15,23,19,44,16,16,35,31,32,31,30,25,37,18,8,4,4,10,5,24,17,5,2,31,11,31,15,2,1,27,23,22,34,5,8,22,35,41,41,29,12,21,11,31,47,5,13,3,25
83,38,42,63,101,54,34,60,79,100,68,68,44,89,43,17,9,11,53,24,33,54,15,14,81,17,78,41,6,3,59,30,64,88,20,22,73,97,99,87,83,34,65,17,102,106,3,46,14,59
52,36,26,41,56,35,22,36,60,64,36,43,36,55,20,19,7,7,23,17,54,12,3,7,46,11,29,19,4,2,59,17,37,63,11,15,44,61,60,47,57,27,44,17,46,61,4,23,8,32
11,10,11,15,19,13,11,23,15,26,16,9,13,12,7,1,2,1,8,5,15,3,0,2,13,5,16,6,0,2,12,6,14,15,4,4,15,14,17,17,20,7,28,7,12,17,0,4,3,10
9,5,8,10,5,6,2,12,8,13,5,11,6,9,5,0,1,4,5,2,14,7,2,0,8,3,10,3,0,0,7,3,6,9,1,1,6,10,13,8,11,4,9,2,13,8,0,4,0,11
71,60,50,80,99,53,40,87,78,114,69,56,59,86,60,21,12,10,43,31,81,46,13,8,39,22,77,39,7,4,70,41,71,94,8,21,78,105,123,91,87,44,116,24,105,98,7,30,16,68
25,11,19,21,30,27,10,26,21,30,18,19,11,28,16,6,4,2,15,11,17,11,5,3,22,1,16,13,2,1,21,10,25,30,3,8,20,36,35,30,28,18,28,6,31,39,3,9,2,19
90,45,40,58,91,56,33,84,90,103,70,68,65,102,42,18,10,14,43,31,78,29,16,10,77,16,35,41,8,4,63,28,79,101,14,27,66,91,88,89,70,40,108,15,88,114,3,35,15,64
39,20,28,38,64,29,22,46,46,65,35,41,32,57,27,7,4,3,17,15,41,19,6,3,39,13,41,10,5,1,39,17,35,65,6,13,44,59,65,50,33,28,58,13,48,61,4,20,12,49
6,4,5,9,11,7,6,7,13,10,4,11,5,9,2,4,2,1,4,2,6,4,0,0,7,2,8,5,1,1,4,5,5,6,0,2,6,11,4,6,7,7,16,1,7,8,0,4,1,9
5,3,0,3,1,2,1,5,1,4,4,1,6,8,3,1,0,0,0,1,3,2,2,0,4,1,4,1,1,0,2,3,1,10,0,1,7,11,4,5,5,1,6,3,3,6,0,6,1,3
89,54,65,65,107,73,39,91,88,123,62,57,50,95,48,19,18,10,35,27,59,59,12,7,70,21,63,39,4,2,33,33,62,96,19,28,101,100,106,95,90,50,104,22,102,113,6,34,22,79
43,20,29,35,54,30,18,36,36,46,34,32,27,35,23,5,2,5,17,23,30,17,6,3,41,10,28,17,5,3,33,6,32,41,9,10,29,45,52,34,34,18,41,6,45,54,5,10,7,28
71,55,50,42,76,51,39,78,78,93,53,47,61,80,33,22,20,6,30,22,64,37,14,6,71,25,79,35,5,1,62,32,28,89,10,22,88,95,84,64,59,40,83,15,72,87,4,29,16,49
99,56,71,78,123,86,54,108,92,139,91,99,75,104,57,29,20,23,66,34,88,63,15,9,94,30,101,65,6,10,96,41,89,54,24,37,118,112,133,103,108,52,110,24,104,129,7,49,18,96
15,6,12,14,20,8,13,18,16,20,15,19,15,14,9,1,5,2,4,5,20,11,4,1,8,3,14,6,0,0,19,9,10,24,4,5,20,30,21,11,20,10,17,2,19,23,0,5,4,13
29,12,15,17,26,12,9,32,17,41,15,13,12,33,13,6,4,5,10,8,22,15,4,1,21,8,27,13,2,1,28,10,22,37,5,0,31,39,44,23,24,24,32,6,30,38,0,10,2,14
84,61,53,61,106,59,36,103,90,101,70,65,70,104,45,20,16,15,40,22,73,44,15,6,78,20,66,44,6,7,101,29,88,118,20,31,37,104,104,114,92,56,101,20,89,100,8,29,15,67
