50,66,60,68,107,74,46,89,93,127,68,81,60,98,61,17,5,9,53,35,87,40,12,9,86,14,62,50,6,6,78,44,43,91,20,24,84,90,121,93,115,50,127,23,111,113,1,30,21,90
66,13,33,36,59,44,15,47,43,68,36,46,48,45,29,10,7,12,33,23,42,24,8,2,55,20,42,22,5,2,53,21,37,57,9,21,44,59,58,59,36,31,33,15,61,82,5,29,7,44
60,33,16,57,76,48,29,52,60,74,50,49,42,69,40,13,15,8,26,28,56,31,8,7,58,17,53,32,4,0,43,12,48,79,12,16,64,81,73,72,63,27,62,19,75,63,4,30,11,38
68,36,57,26,85,56,39,72,67,90,57,55,46,83,39,10,14,14,41,29,56,36,12,10,54,21,61,27,4,1,65,17,60,61,10,22,61,93,76,91,69,36,80,15,81,87,9,30,14,46
107,59,76,85,56,81,45,101,101,146,108,98,83,131,65,32,14,19,55,43,93,58,24,11,111,24,102,56,15,7,102,31,82,128,14,20,89,153,142,112,95,51,113,33,122,137,12,45,29,86
74,44,48,56,81,24,25,70,78,80,49,51,55,68,39,12,15,7,35,23,59,30,15,10,53,19,57,49,11,0,72,30,68,60,12,17,67,84,91,60,70,33,64,11,83,99,5,22,10,51
46,15,29,39,45,25,12,45,45,61,41,42,33,50,22,9,8,5,25,20,34,27,5,5,46,13,37,33,4,1,51,18,30,55,10,12,45,57,65,47,30,20,27,13,63,53,3,19,9,28
89,47,52,72,101,70,45,48,83,100,77,89,84,93,55,21,19,11,49,35,76,54,15,14,89,31,76,41,3,5,73,40,71,92,18,24,74,116,133,109,88,60,106,18,107,108,6,36,21,65
93,43,60,67,101,78,45,83,48,100,80,86,65,98,53,23,15,13,55,29,65,54,20,10,100,20,76,55,4,4,82,41,55,101,20,22,79,117,120,76,89,60,81,25,117,117,5,48,27,87
127,68,74,90,146,80,61,100,100,67,91,100,96,129,70,26,22,12,55,40,99,71,25,8,119,41,107,48,4,2,125,42,72,130,30,26,126,135,137,127,114,58,132,28,144,151,8,47,21,86
68,36,50,57,108,49,41,77,80,91,29,64,52,86,30,15,9,5,27,21,49,47,13,5,81,18,66,29,8,3,66,28,52,81,14,24,58,94,116,58,83,48,65,13,79,88,1,40,9,58
81,46,49,55,98,51,42,89,86,100,64,37,43,91,45,14,17,18,47,28,68,54,14,8,70,26,70,31,5,3,64,39,77,86,14,19,75,100,86,69,72,29,101,22,97,84,6,37,17,51
60,48,42,46,83,55,33,84,65,96,52,43,29,69,38,12,10,7,27,26,62,29,12,8,61,19,54,31,3,2,61,25,63,78,6,22,64,69,81,83,67,39,77,11,64,80,3,29,8,61
98,45,69,83,131,68,50,93,98,129,86,91,69,56,58,23,21,18,59,36,82,63,12,7,87,23,87,38,8,6,94,53,78,132,19,26,123,136,124,92,98,55,142,28,130,142,9,55,28,79
61,29,40,39,65,39,22,55,53,70,30,45,38,58,16,12,7,9,29,19,51,35,10,5,42,12,46,29,5,3,45,21,34,58,11,12,40,60,58,48,50,31,77,14,75,72,3,12,9,47
17,10,13,10,32,12,9,21,23,26,15,14,12,23,12,3,2,0,8,12,20,9,4,0,9,9,23,6,0,1,15,9,14,32,2,3,15,21,27,25,23,9,32,3,21,35,1,10,4,18
5,7,15,14,14,15,8,19,15,22,9,17,10,21,7,2,2,2,9,8,15,9,3,2,14,7,13,9,0,0,17,6,14,17,2,9,11,14,17,14,22,14,19,3,15,13,0,5,1,11
9,12,8,14,19,7,5,11,13,12,5,18,7,18,9,0,2,0,6,9,4,3,5,3,13,4,9,7,1,0,12,8,9,19,1,4,8,14,16,10,15,7,16,1,19,20,0,5,2,9
53,33,26,41,55,35,25,49,55,55,27,47,27,59,29,8,9,6,10,25,46,26,10,2,36,10,46,22,3,1,38,19,44,54,8,18,40,69,59,52,44,27,50,10,56,63,6,23,8,35
35,23,28,29,43,23,20,35,29,40,21,28,26,36,19,12,8,9,25,7,22,14,7,2,28,5,28,13,0,2,24,11,15,34,6,5,24,31,39,27,33,17,21,8,40,48,1,13,7,31
87,42,56,56,93,59,34,76,65,99,49,68,62,82,51,20,15,4,46,22,28,27,20,5,86,22,74,35,5,5,74,38,61,83,16,24,82,107,112,70,74,47,72,21,86,96,7,45,22,66
40,24,31,36,58,30,27,54,54,71,47,54,29,63,35,9,9,3,26,14,27,14,6,5,45,15,43,24,3,3,48,28,53,57,7,12,54,59,70,45,44,26,66,10,50,52,4,18,8,30
12,8,8,12,24,15,5,15,20,25,13,14,12,12,10,4,3,5,10,7,20,6,1,1,15,4,18,5,0,0,15,7,14,16,5,3,18,20,14,18,17,12,20,2,17,18,3,6,4,14
9,2,7,10,11,10,5,14,10,8,5,8,8,7,5,0,2,3,2,2,5,5,1,1,7,2,10,6,0,0,9,6,7,8,2,0,4,12,13,4,8,2,10,1,10,7,1,2,4,8
86,55,58,54,111,53,46,89,100,119,81,70,61,87,42,9,14,13,36,28,86,45,15,7,27,22,79,41,10,5,75,38,58,88,15,21,89,114,105,72,88,39,91,18,99,108,7,38,14,74
14,20,17,21,24,19,13,31,20,41,18,26,19,23,12,9,7,4,10,5,22,15,4,2,22,2,22,13,4,1,27,7,24,24,5,10,30,29,24,32,21,18,24,8,37,31,2,9,7,25
62,42,53,61,102,57,37,76,76,107,66,70,54,87,46,23,13,9,46,28,74,43,18,10,79,22,41,48,7,5,62,30,52,89,16,26,81,123,109,103,80,34,98,24,97,112,4,25,14,49
50,22,32,27,56,49,33,41,55,48,29,31,31,38,29,6,9,7,22,13,35,24,5,6,41,13,48,15,2,3,37,27,29,42,7,10,37,58,67,39,52,23,57,12,58,74,0,18,8,36
6,5,4,4,15,11,4,3,4,4,8,5,3,8,5,0,0,1,3,0,5,3,0,0,10,4,7,2,0,0,3,1,9,10,0,0,2,13,9,7,8,5,13,1,9,13,0,2,3,6
6,2,0,1,7,0,1,5,4,2,3,3,2,6,3,1,0,0,1,2,5,3,0,0,5,1,5,3,0,0,1,2,4,3,0,1,2,6,7,3,5,5,11,2,7,3,1,3,1,2
78,53,43,65,102,72,51,73,82,125,66,64,61,94,45,15,17,12,38,24,74,48,15,9,75,27,62,37,3,1,39,41,60,97,14,28,76,90,125,94,86,49,115,28,90,104,2,42,14,64
44,21,12,17,31,30,18,40,41,42,28,39,25,53,21,9,6,8,19,11,38,28,7,6,38,7,30,27,1,2,41,10,26,45,4,9,49,53,48,47,36,24,39,9,39,52,2,10,8,25
43,37,48,60,82,68,30,71,55,72,52,77,63,78,34,14,14,9,44,15,61,53,14,7,58,24,52,29,9,4,60,26,34,95,15,20,65,77,103,80,80,34,105,20,85,98,3,25,19,54
91,57,79,61,128,60,55,92,101,130,81,86,78,132,58,32,17,19,54,34,83,57,16,8,88,24,89,42,10,3,97,45,95,63,25,35,95,129,133,111,94,61,108,28,123,127,9,43,20,93
20,9,12,10,14,12,10,18,20,30,14,14,6,19,11,2,2,1,8,6,16,7,5,2,15,5,16,7,0,0,14,4,15,25,0,3,16,23,25,14,17,9,19,3,28,17,2,4,3,12
24,21,16,22,20,17,12,24,22,26,24,19,22,26,12,3,9,4,18,5,24,12,3,0,21,10,26,10,0,1,28,9,20,35,3,2,19,31,26,24,24,13,28,4,41,30,1,10,5,21
84,44,64,61,89,67,45,74,79,126,58,75,64,123,40,15,11,8,40,24,82,54,18,4,89,30,81,37,2,2,76,49,65,95,16,19,51,109,107,108,85,39,98,24,96,116,3,38,17,65
90,59,81,93,153,84,57,116,117,135,94,100,69,136,60,21,14,14,69,31,107,59,20,12,114,29,123,58,13,6,90,53,77,129,23,31,109,73,160,107,116,72,133,30,130,163,7,47,22,67
121,58,73,76,142,91,65,133,120,137,116,86,81,124,58,27,17,16,59,39,112,70,14,13,105,24,109,67,9,7,125,48,103,133,25,26,107,160,54,129,129,75,136,25,134,147,8,33,27,69
93,59,72,91,112,60,47,109,76,127,58,69,83,92,48,25,14,10,52,27,70,45,18,4,72,32,103,39,7,3,94,47,80,111,14,24,108,107,129,55,108,47,115,29,116,132,4,42,16,87
115,36,63,69,95,70,30,88,89,114,83,72,67,98,50,23,22,15,44,33,74,44,17,8,88,21,80,52,8,5,86,36,80,94,17,24,85,116,129,108,36,37,102,19,100,125,6,36,16,74
50,31,27,36,51,33,20,60,60,58,48,29,39,55,31,9,14,7,27,17,47,26,12,2,39,18,34,23,5,5,49,24,34,61,9,13,39,72,75,47,37,13,70,9,56,64,2,18,13,41
127,33,62,80,113,64,27,106,81,132,65,101,77,142,77,32,19,16,50,21,72,66,20,10,91,24,98,57,13,11,115,39,105,108,19,28,98,133,136,115,102,70,22,29,106,145,11,44,23,101
23,15,19,15,33,11,13,18,25,28,13,22,11,28,14,3,3,1,10,8,21,10,2,1,18,8,24,12,1,2,28,9,20,28,3,4,24,30,25,29,19,9,29,3,15,23,3,5,3,19
111,61,75,81,122,83,63,107,117,144,79,97,64,130,75,21,15,19,56,40,86,50,17,10,99,37,97,58,9,7,90,39,85,123,28,41,96,130,134,116,100,56,106,15,65,142,8,45,21,86
113,82,63,87,137,99,53,108,117,151,88,84,80,142,72,35,13,20,63,48,96,52,18,7,108,31,112,74,13,3,104,52,98,127,17,30,116,163,147,132,125,64,145,23,142,72,4,56,18,94
1,5,4,9,12,5,3,6,5,8,1,6,3,9,3,1,0,0,6,1,7,4,3,1,7,2,4,0,0,1,2,2,3,9,2,1,3,7,8,4,6,2,11,3,8,4,0,6,0,1
30,29,30,30,45,22,19,36,48,47,40,37,29,55,12,10,5,5,23,13,45,18,6,2,38,9,25,18,2,3,42,10,25,43,4,10,38,47,33,42,36,18,44,5,45,56,6,3,12,35
21,7,11,14,29,10,9,21,27,21,9,17,8,28,9,4,1,2,8,7,22,8,4,4,14,7,14,8,3,1,14,8,19,20,3,5,17,22,27,16,16,13,23,3,21,18,0,12,2,13
90,44,38,46,86,51,28,65,87,86,58,51,61,79,47,18,11,9,35,31,66,30,14,8,74,25,49,36,6,2,64,25,54,93,12,21,65,67,69,87,74,41,101,19,86,94,1,35,13,32
