61,56,56,64,91,65,48,82,92,123,84,72,53,109,53,18,16,20,42,33,81,42,18,9,84,30,64,51,4,5,81,42,86,112,15,19,113,119,128,99,79,57,127,16,104,99,6,31,13,75
56,10,38,33,66,45,27,57,39,62,40,54,38,52,33,18,12,13,36,15,60,34,11,2,48,6,61,27,5,1,43,18,53,66,10,19,48,70,64,65,61,26,31,20,50,70,3,24,7,34
56,38,16,38,70,43,27,52,67,69,48,59,44,58,37,11,8,6,35,24,59,28,13,2,54,16,53,29,5,1,57,28,42,71,15,13,53,75,82,73,68,43,79,13,70,79,3,27,9,47
64,33,38,31,79,52,36,81,62,80,56,61,62,72,42,13,13,10,34,22,62,44,18,3,62,21,70,35,5,3,68,23,58,68,5,13,67,85,75,67,68,44,83,15,72,90,5,27,8,57
91,66,70,79,65,91,52,133,105,155,94,108,80,133,67,26,16,14,44,42,85,48,20,12,111,28,86,66,10,5,106,47,83,117,23,26,118,140,138,114,105,52,130,26,146,141,3,42,26,94
65,45,43,52,91,24,31,59,53,89,56,57,39,69,32,11,9,11,25,18,67,55,9,11,61,15,70,39,9,2,55,23,46,74,13,16,58,70,87,70,59,41,66,18,73,77,4,37,8,37
48,27,27,36,52,31,9,50,43,43,33,37,33,53,21,10,8,4,15,13,39,25,13,3,40,9,52,24,1,2,52,19,39,50,11,18,42,58,53,44,50,27,41,16,53,60,2,19,8,38
82,57,52,81,133,59,50,38,104,109,89,76,66,99,49,16,13,15,41,37,80,60,17,12,88,29,71,37,6,4,85,35,59,102,20,37,85,125,123,96,73,40,103,27,101,117,8,46,12,59
92,39,67,62,105,53,43,104,46,102,85,70,60,113,42,29,13,7,50,31,72,64,15,12,81,25,79,52,10,6,95,31,72,129,15,36,88,128,130,102,90,49,64,19,99,118,7,53,20,75
123,62,69,80,155,89,43,109,102,68,107,115,84,145,62,21,20,16,55,44,89,61,18,8,109,30,110,56,9,8,121,59,98,120,15,31,110,151,149,137,102,56,123,22,121,147,9,48,23,105
84,40,48,56,94,56,33,89,85,107,33,57,60,76,43,20,13,8,35,36,73,41,14,5,70,21,71,44,8,4,61,22,52,93,7,15,77,84,79,78,66,39,68,22,107,102,6,22,11,61
72,54,59,61,108,57,37,76,70,115,57,30,45,89,43,18,12,9,35,30,74,34,21,11,83,18,74,36,5,3,63,27,60,93,10,19,68,83,113,96,74,35,106,18,103,104,5,35,15,65
53,38,44,62,80,39,33,66,60,84,60,45,33,69,46,14,13,9,28,18,58,37,14,6,65,12,73,38,5,6,63,24,56,81,10,22,71,81,97,71,61,42,94,24,85,69,6,26,12,51
109,52,58,72,133,69,53,99,113,145,76,89,69,49,67,23,16,19,45,32,80,48,15,13,86,31,87,52,5,5,104,49,79,109,14,32,104,130,112,118,88,44,130,17,110,144,7,39,15,82
53,33,37,42,67,32,21,49,42,62,43,43,46,67,14,10,5,8,26,19,66,34,9,10,61,7,45,26,2,0,43,20,39,54,5,12,42,64,76,48,51,31,73,8,62,65,5,26,12,46
18,18,11,13,26,11,10,16,29,21,20,18,14,23,10,2,2,2,8,7,22,5,6,0,16,11,15,7,2,0,24,7,15,22,1,5,11,19,24,27,23,8,41,5,24,24,1,6,5,13
