37,44,63,84,114,74,49,103,74,116,78,86,53,98,50,17,11,13,46,30,82,58,12,12,86,24,78,43,7,8,85,37,69,106,15,25,89,103,116,104,101,43,125,23,108,107,1,34,13,79
44,10,33,39,49,40,24,71,45,65,48,41,38,59,28,13,5,9,23,8,44,26,11,4,56,16,49,30,5,1,61,26,28,66,12,15,47,63,78,59,53,35,35,11,63,67,5,29,6,41
63,33,19,31,73,50,27,55,44,86,48,60,38,67,34,12,11,3,30,25,55,45,8,3,54,20,48,28,6,1,56,13,44,76,12,22,53,72,79,65,57,26,74,15,67,73,4,33,10,42
84,39,31,24,71,53,35,73,80,101,41,71,52,82,44,13,7,6,45,28,51,32,11,5,62,23,65,49,8,3,54,23,52,85,11,18,59,78,85,63,71,39,74,16,64,92,4,35,14,47
114,49,73,71,58,74,51,120,106,177,90,83,76,126,56,30,9,14,55,42,106,59,26,8,91,35,115,66,12,3,106,35,80,141,24,29,111,135,124,126,110,50,118,33,119,144,9,53,16,83
74,40,50,53,74,20,24,61,69,88,40,54,41,69,40,8,15,12,43,25,58,37,14,8,73,16,53,28,6,1,60,35,52,74,11,19,67,78,80,65,57,21,55,15,77,60,3,37,16,42
49,24,27,35,51,24,14,44,43,60,35,47,30,49,29,10,7,9,22,14,42,21,12,1,43,12,42,13,0,2,56,21,39,59,10,14,42,60,60,51,47,18,32,12,69,62,2,15,9,31
103,71,55,73,120,61,44,30,111,114,68,79,60,108,49,18,13,11,46,30,74,48,16,9,99,23,96,47,3,2,77,51,69,119,11,26,89,119,96,108,107,45,104,18,107,116,7,35,19,68
74,45,44,80,106,69,43,111,35,108,81,85,74,92,62,17,16,15,60,42,79,53,17,9,78,27,82,45,8,3,91,38,55,99,16,22,90,140,109,98,76,59,83,30,102,118,10,54,17,81
116,65,86,101,177,88,60,114,108,84,102,114,83,127,73,30,19,19,54,37,107,66,17,17,108,30,116,66,9,6,110,53,79,135,23,27,106,142,150,127,113,60,127,39,132,148,8,56,24,107
78,48,48,41,90,40,35,68,81,102,37,61,48,84,52,13,15,10,45,27,53,33,19,6,72,19,73,45,2,3,50,34,66,88,13,23,61,105,97,77,63,37,81,16,84,78,5,25,16,50
86,41,60,71,83,54,47,79,85,114,61,21,51,85,45,13,8,12,27,28,53,56,20,10,68,24,76,39,4,3,80,26,60,76,15,24,73,104,85,98,79,39,98,21,99,101,6,26,21,56
53,38,38,52,76,41,30,60,74,83,48,51,17,56,38,14,13,10,39,22,63,33,12,10,67,23,64,33,5,2,65,35,46,73,10,17,47,85,75,87,68,30,86,15,78,80,5,31,14,51
98,59,67,82,126,69,49,108,92,127,84,85,56,52,68,22,11,18,58,32,103,60,23,10,124,24,109,47,7,4,93,41,87,122,13,27,99,116,126,101,88,64,136,29,108,128,4,31,22,64
50,28,34,44,56,40,29,49,62,73,52,45,38,68,16,13,6,7,37,21,34,36,10,5,48,19,55,25,7,4,56,19,43,55,9,14,48,78,69,52,54,21,64,12,62,62,3,25,6,43
17,13,12,13,30,8,10,18,17,30,13,13,14,22,13,1,3,4,4,7,17,11,2,2,11,5,15,11,1,2,12,7,14,21,4,6,32,37,31,28,19,14,32,5,30,16,1,9,2,18
11,5,11,7,9,15,7,13,16,19,15,8,13,11,6,3,1,3,8,4,13,9,1,1,12,5,16,7,1,0,7,7,8,21,2,9,13,15,17,19,10,5,19,3,14,19,2,5,3,10
13,9,3,6,14,12,9,11,15,19,10,12,10,18,7,4,3,1,11,11,15,5,1,2,16,4,16,6,2,1,14,10,15,27,2,3,13,15,19,11,10,7,18,2,12,22,0,5,2,12
46,23,30,45,55,43,22,46,60,54,45,27,39,58,37,4,8,11,12,21,46,16,10,4,51,6,38,18,2,1,35,23,27,46,14,10,59,55,61,41,38,25,54,8,56,54,1,21,10,30
30,8,25,28,42,25,14,30,42,37,27,28,22,32,21,7,4,11,21,4,31,19,5,0,21,3,32,14,3,2,18,14,23,39,10,11,30,34,36,36,31,19,21,8,28,37,3,11,2,30
82,44,55,51,106,58,42,74,79,107,53,53,63,103,34,17,13,15,46,31,32,39,15,13,60,22,75,36,6,3,69,31,77,91,15,22,67,98,92,69,68,52,68,22,78,95,5,32,18,56
58,26,45,32,59,37,21,48,53,66,33,56,33,60,36,11,9,5,16,19,39,13,13,5,45,17,27,24,2,4,39,13,34,54,10,12,44,60,54,31,45,24,47,11,60,56,5,20,11,34
12,11,8,11,26,14,12,16,17,17,19,20,12,23,10,2,1,1,10,5,15,13,3,1,15,4,6,6,1,0,15,5,13,20,2,3,18,22,14,18,15,10,15,1,17,20,1,9,2,13
12,4,3,5,8,8,1,9,9,17,6,10,10,10,5,2,1,2,4,0,13,5,1,1,9,1,8,4,1,0,8,7,8,11,3,2,8,19,16,11,10,6,14,2,13,9,0,3,0,8
86,56,54,62,91,73,43,99,78,108,72,68,67,124,48,11,12,16,51,21,60,45,15,9,35,25,64,50,3,3,85,39,66,101,16,29,75,103,93,83,86,42,93,16,93,107,8,33,9,64
24,16,20,23,35,16,12,23,27,30,19,24,23,24,19,5,5,4,6,3,22,17,4,1,25,3,20,10,2,0,24,10,16,30,2,10,16,37,30,29,26,14,26,6,35,36,2,20,3,18
78,49,48,65,115,53,42,96,82,116,73,76,64,109,55,15,16,16,38,32,75,27,6,8,64,20,34,49,10,3,73,25,63,102,13,21,71,106,117,72,82,36,104,19,94,82,5,37,16,57
43,30,28,49,66,28,13,47,45,66,45,39,33,47,25,11,7,6,18,14,36,24,6,4,50,10,49,17,1,2,51,19,34,55,7,10,29,60,58,47,52,22,54,10,49,53,2,18,9,35
7,5,6,8,12,6,0,3,8,9,2,4,5,7,7,1,1,2,2,3,6,2,1,1,3,2,10,1,0,0,6,4,8,8,1,5,4,5,3,8,9,5,13,2,11,6,1,0,0,4
8,1,1,3,3,1,2,2,3,6,3,3,2,4,4,2,0,1,1,2,3,4,0,0,3,0,3,2,0,0,5,3,0,2,0,0,1,2,5,3,1,0,9,3,5,6,1,3,1,1
85,61,56,54,106,60,56,77,91,110,50,80,65,93,56,12,7,14,35,18,69,39,15,8,85,24,73,51,6,5,33,44,66,96,16,23,81,106,95,84,75,46,110,25,96,93,6,29,17,81
37,26,13,23,35,35,21,51,38,53,34,26,35,41,19,7,7,10,23,14,31,13,5,7,39,10,25,19,4,3,44,6,29,33,3,12,40,47,55,44,46,17,46,8,40,50,1,16,7,26
69,28,44,52,80,52,39,69,55,79,66,60,46,87,43,14,8,15,27,23,77,34,13,8,66,16,63,34,8,0,66,29,24,77,15,25,76,89,86,79,56,44,115,21,92,89,5,26,19,49
106,66,76,85,141,74,59,119,99,135,88,76,73,122,55,21,21,27,46,39,91,54,20,11,101,30,102,55,8,2,96,33,77,37,22,29,124,124,122,124,92,59,104,37,114,133,5,53,29,77
15,12,12,11,24,11,10,11,16,23,13,15,10,13,9,4,2,2,14,10,15,10,2,3,16,2,13,7,1,0,16,3,15,22,2,3,15,23,19,20,11,6,16,8,13,17,1,9,2,15
25,15,22,18,29,19,14,26,22,27,23,24,17,27,14,6,9,3,10,11,22,12,3,2,29,10,21,10,5,0,23,12,25,29,3,5,17,33,28,27,28,13,22,3,25,41,1,3,7,14
89,47,53,59,111,67,42,89,90,106,61,73,47,99,48,32,13,13,59,30,67,44,18,8,75,16,71,29,4,1,81,40,76,124,15,17,34,115,94,119,101,47,103,22,82,114,7,35,19,71
103,63,72,78,135,78,60,119,140,142,105,104,85,116,78,37,15,15,55,34,98,60,22,19,103,37,106,60,5,2,106,47,89,124,23,33,115,73,131,130,104,58,135,29,148,157,5,42,14,84
116,78,79,85,124,80,60,96,109,150,97,85,75,126,69,31,17,19,61,36,92,54,14,16,93,30,117,58,3,5,95,55,86,122,19,28,94,131,73,126,111,52,149,38,120,142,9,48,19,80
104,59,65,63,126,65,51,108,98,127,77,98,87,101,52,28,19,11,41,36,69,31,18,11,83,29,72,47,8,3,84,44,79,124,20,27,119,130,126,42,88,49,112,21,117,141,5,37,11,75
101,53,57,71,110,57,47,107,76,113,63,79,68,88,54,19,10,10,38,31,68,45,15,10,86,26,82,52,9,1,75,46,56,92,11,28,101,104,111,88,37,41,97,25,103,122,7,29,16,68
43,35,26,39,50,21,18,45,59,60,37,39,30,64,21,14,5,7,25,19,52,24,10,6,42,14,36,22,5,0,46,17,44,59,6,13,47,58,52,49,41,13,79,15,46,64,4,19,5,38
125,35,74,74,118,55,32,104,83,127,81,98,86,136,64,32,19,18,54,21,68,47,15,14,93,26,104,54,13,9,110,46,115,104,16,22,103,135,149,112,97,79,24,28,110,135,7,39,23,91
23,11,15,16,33,15,12,18,30,39,16,21,15,29,12,5,3,2,8,8,22,11,1,2,16,6,19,10,2,3,25,8,21,37,8,3,22,29,38,21,25,15,28,3,24,31,1,3,6,19
108,63,67,64,119,77,69,107,102,132,84,99,78,108,62,30,14,12,56,28,78,60,17,13,93,35,94,49,11,5,96,40,92,114,13,25,82,148,120,117,103,46,110,24,51,129,8,44,21,83
107,67,73,92,144,60,62,116,118,148,78,101,80,128,62,16,19,22,54,37,95,56,20,9,107,36,82,53,6,6,93,50,89,133,17,41,114,157,142,141,122,64,135,31,129,63,8,58,19,82
1,5,4,4,9,3,2,7,10,8,5,6,5,4,3,1,2,0,1,3,5,5,1,0,8,2,5,2,1,1,6,1,5,5,1,1,7,5,9,5,7,4,7,1,8,8,0,5,2,5
34,29,33,35,53,37,15,35,54,56,25,26,31,31,25,9,5,5,21,11,32,20,9,3,33,20,37,18,0,3,29,16,26,53,9,3,35,42,48,37,29,19,39,3,44,58,5,9,8,32
13,6,10,14,16,16,9,19,17,24,16,21,14,22,6,2,3,2,10,2,18,11,2,0,9,3,16,9,0,1,17,7,19,29,2,7,19,14,19,11,16,5,23,6,21,19,2,8,0,15
79,41,42,47,83,42,31,68,81,107,50,56,51,64,43,18,10,12,30,30,56,34,13,8,64,18,57,35,4,1,81,26,49,77,15,14,71,84,80,75,68,38,91,19,83,82,5,32,15,28
