35,52,63,73,125,54,46,94,113,119,80,80,66,102,66,18,16,16,47,24,90,43,13,9,99,26,68,32,8,3,89,44,82,124,17,20,90,104,121,82,89,49,107,22,100,114,5,49,21,80
52,13,40,45,72,24,23,61,49,77,53,52,39,48,20,13,11,11,24,25,33,29,13,4,35,13,60,29,5,1,45,27,43,66,12,14,48,57,60,69,54,26,41,19,64,63,4,23,8,45
63,40,14,48,73,43,23,55,72,75,56,52,40,63,34,4,7,10,28,26,53,31,7,6,53,25,53,31,4,2,50,27,41,87,12,20,61,77,75,67,69,28,70,14,68,75,8,19,8,51
73,45,48,24,82,59,29,55,75,101,49,51,56,81,29,18,7,9,32,31,61,24,14,7,55,19,53,39,4,3,72,29,62,78,17,17,61,99,95,69,74,37,68,19,82,74,8,21,9,66
125,72,73,82,81,73,43,91,115,155,83,83,75,127,70,21,26,19,65,34,94,62,24,10,100,22,81,54,10,3,110,54,80,130,15,26,109,130,125,115,110,68,109,27,103,131,9,49,21,73
54,24,43,59,73,23,32,60,62,100,37,49,49,70,32,18,11,9,31,31,50,34,9,4,59,18,49,23,4,2,55,23,40,70,15,18,58,92,89,70,58,33,69,24,75,75,2,25,12,50
46,23,23,29,43,32,11,46,46,59,41,53,28,43,32,7,10,5,19,14,33,20,19,6,48,20,32,21,4,0,44,9,27,56,16,16,48,54,61,47,44,13,30,14,54,51,3,14,9,41
94,61,55,55,91,60,46,51,102,115,63,88,52,94,67,18,13,13,44,36,92,50,16,13,81,25,99,50,5,7,79,40,72,114,17,13,95,116,113,89,101,56,97,26,109,124,4,39,16,69
113,49,72,75,115,62,46,102,50,109,78,86,68,103,52,13,11,7,50,25,70,55,20,8,84,20,88,63,7,5,104,40,82,102,22,25,90,107,119,105,97,57,78,21,106,121,4,44,21,73
119,77,75,101,155,100,59,115,109,66,107,101,93,127,68,28,22,19,61,39,113,59,30,10,111,22,94,63,9,6,106,50,104,156,21,31,112,139,145,135,123,59,114,34,144,142,8,37,35,92
80,53,56,49,83,37,41,63,78,107,27,68,49,87,40,11,13,12,46,20,55,43,9,5,65,18,65,38,9,1,78,34,53,81,14,22,68,107,112,80,61,45,83,22,84,81,6,33,12,61
80,52,52,51,83,49,53,88,86,101,68,32,56,92,48,14,9,11,35,25,61,31,17,8,80,21,65,39,4,2,60,26,48,93,14,20,73,84,103,89,72,47,102,25,103,97,7,38,16,61
66,39,40,56,75,49,28,52,68,93,49,56,26,66,45,17,16,7,35,20,57,34,10,8,51,12,60,42,5,2,60,35,58,84,14,23,67,90,75,62,66,40,87,18,89,81,1,27,10,62
102,48,63,81,127,70,43,94,103,127,87,92,66,52,63,20,10,19,42,34,79,52,17,8,96,20,89,40,8,7,105,40,93,131,16,30,100,108,135,133,96,62,130,17,125,130,13,45,30,70
66,20,34,29,70,32,32,67,52,68,40,48,45,63,18,6,9,5,33,20,47,22,11,5,44,15,45,36,2,5,50,20,42,47,9,9,44,69,64,51,44,26,73,17,55,53,3,20,7,46
18,13,4,18,21,18,7,18,13,28,11,14,17,20,6,1,3,4,14,10,20,10,8,1,13,4,9,12,2,0,13,7,14,24,1,4,23,26,16,23,13,17,34,1,25,28,2,10,4,17
16,11,7,7,26,11,10,13,11,22,13,9,16,10,9,3,0,1,6,5,14,8,0,1,14,2,23,8,2,2,12,7,10,17,3,6,15,26,23,13,18,9,21,4,6,23,0,9,2,9
16,11,10,9,19,9,5,13,7,19,12,11,7,19,5,4,1,1,9,5,12,7,3,0,19,5,7,10,2,1,10,11,8,14,4,1,9,16,17,15,14,6,15,3,20,25,2,7,1,8
47,24,28,32,65,31,19,44,50,61,46,35,35,42,33,14,6,9,11,18,33,24,9,4,47,13,31,11,6,2,30,21,30,55,3,11,49,51,48,52,42,31,62,10,55,52,2,20,6,35
24,25,26,31,34,31,14,36,25,39,20,25,20,34,20,10,5,5,18,7,20,19,2,5,30,8,26,15,0,0,33,19,23,53,2,11,25,30,36,30,33,22,19,6,38,37,2,17,3,29
90,33,53,61,94,50,33,92,70,113,55,61,57,79,47,20,14,12,33,20,27,40,17,9,64,23,74,35,6,5,84,36,69,80,21,26,83,85,120,94,63,52,69,19,98,95,7,34,14,61
43,29,31,24,62,34,20,50,55,59,43,31,34,52,22,10,8,7,24,19,40,13,5,4,51,12,37,24,1,1,48,15,49,62,7,8,39,55,50,43,46,23,48,10,47,72,5,16,7,45
13,13,7,14,24,9,19,16,20,30,9,17,10,17,11,8,0,3,9,2,17,5,0,1,13,8,13,10,1,1,11,10,12,20,7,6,15,20,17,23,14,10,26,4,16,17,3,8,3,16
9,4,6,7,10,4,6,13,8,10,5,8,8,8,5,1,1,0,4,5,9,4,1,0,7,0,7,4,2,1,9,3,3,5,1,1,10,7,9,2,13,7,11,1,9,13,3,4,1,7
99,35,53,55,100,59,48,81,84,111,65,80,51,96,44,13,14,19,47,30,64,51,13,7,33,18,69,42,7,3,86,30,70,109,17,22,83,98,112,94,72,44,103,15,85,123,3,33,19,60
26,13,25,19,22,18,20,25,20,22,18,21,12,20,15,4,2,5,13,8,23,12,8,0,18,1,19,12,1,1,20,7,15,28,7,11,27,33,27,34,21,12,26,6,24,33,2,10,4,14
68,60,53,53,81,49,32,99,88,94,65,65,60,89,45,9,23,7,31,26,74,37,13,7,69,19,29,45,8,1,73,40,52,80,11,25,74,105,108,94,72,45,100,18,81,113,7,34,24,60
32,29,31,39,54,23,21,50,63,63,38,39,42,40,36,12,8,10,11,15,35,24,10,4,42,12,45,12,3,2,41,27,24,46,7,17,42,48,40,51,41,25,54,11,52,53,2,17,12,34
8,5,4,4,10,4,4,5,7,9,9,4,5,8,2,2,2,2,6,0,6,1,1,2,7,1,8,3,0,1,4,2,4,10,2,2,4,10,8,13,7,7,11,0,11,10,0,1,3,9
3,1,2,3,3,2,0,7,5,6,1,2,2,7,5,0,2,1,2,0,5,1,1,1,3,1,1,2,1,0,4,0,4,5,1,2,3,7,6,3,4,2,19,2,5,5,0,1,1,3
89,45,50,72,110,55,44,79,104,106,78,60,60,105,50,13,12,10,30,33,84,48,11,9,86,20,73,41,4,4,32,46,63,91,13,21,77,111,102,84,82,43,106,17,117,93,3,34,22,78
