51,51,64,66,114,70,52,80,97,124,74,87,74,84,51,19,11,10,48,37,74,32,16,8,87,31,81,51,6,5,88,38,78,111,12,20,82,111,118,99,92,44,111,19,90,103,5,42,19,88
51,14,33,38,72,39,22,46,52,84,47,46,35,50,27,15,10,11,20,12,39,33,17,5,43,12,46,21,7,2,51,24,52,61,9,13,45,63,56,53,52,24,33,17,74,72,6,20,11,34
64,33,19,55,69,48,30,58,55,71,44,49,48,73,37,14,12,9,26,20,68,34,13,6,53,22,67,32,4,2,61,24,46,49,11,25,59,61,87,69,59,26,72,18,72,67,6,18,16,41
66,38,55,26,82,45,39,72,79,95,38,58,52,89,34,18,8,14,37,31,64,42,14,6,63,24,64,32,3,4,69,26,58,88,14,23,62,93,90,65,63,36,75,20,77,93,5,22,10,57
114,72,69,82,75,69,50,109,122,145,74,101,79,121,54,19,15,11,50,39,104,64,19,10,83,27,91,44,11,5,94,55,73,122,23,24,105,110,140,128,112,57,139,22,108,141,6,45,15,93
70,39,48,45,69,27,27,69,71,83,68,63,42,82,40,15,8,8,33,23,61,42,14,10,64,15,57,35,8,3,59,27,60,65,11,18,67,77,69,64,70,32,67,14,65,80,4,28,9,51
52,22,30,39,50,27,11,63,40,50,39,33,27,41,28,17,6,4,17,13,28,18,8,3,42,10,43,26,7,1,37,21,31,51,8,10,57,51,40,45,42,25,28,12,52,68,5,17,12,28
80,46,58,72,109,69,63,46,96,137,77,62,69,107,42,13,13,6,46,31,80,40,13,4,77,34,87,56,14,1,89,35,79,117,18,30,96,116,118,97,93,40,115,33,97,104,5,49,13,96
97,52,55,79,122,71,40,96,48,128,77,102,63,89,74,19,22,12,54,28,77,36,16,8,88,26,101,50,8,3,79,39,82,124,14,22,98,113,117,89,83,50,77,20,116,118,6,38,18,70
124,84,71,95,145,83,50,137,128,68,85,105,96,126,71,23,24,18,52,31,102,67,18,7,93,33,104,51,15,8,99,47,102,148,23,32,100,144,133,137,123,61,139,35,142,149,13,51,27,89
74,47,44,38,74,68,39,77,77,85,24,76,45,78,52,6,11,12,35,29,59,38,14,6,59,14,58,32,8,4,75,33,69,105,19,22,77,76,87,82,80,40,86,33,81,86,6,30,11,57
