49,47,54,68,120,54,35,92,93,120,71,78,68,99,48,20,21,10,46,30,78,44,24,12,86,29,70,46,3,5,82,41,63,96,14,21,91,111,115,90,80,41,132,15,98,123,6,34,11,73
47,17,30,40,81,37,26,49,44,69,50,45,26,72,31,14,11,7,28,16,42,28,10,5,45,16,55,25,3,1,49,20,40,54,11,12,51,63,61,59,60,23,40,11,61,71,1,29,13,42
54,30,22,55,83,46,28,67,62,74,62,60,52,49,37,16,12,13,32,20,53,24,8,8,57,18,57,25,3,4,64,25,39,62,11,12,66,79,63,60,73,34,81,23,61,85,2,22,6,44
68,40,55,21,90,47,14,68,65,78,60,56,61,91,34,14,15,7,29,16,62,43,6,4,50,18,61,28,6,1,65,32,49,64,5,22,74,102,87,56,80,36,81,17,67,76,4,34,11,56
120,81,83,90,62,85,53,96,103,141,81,87,83,137,49,24,21,19,47,32,96,58,20,12,93,26,99,57,7,5,109,35,75,126,26,34,107,139,129,127,114,66,120,24,130,109,8,52,22,81
54,37,46,47,85,21,30,67,66,86,48,55,42,75,41,27,0,10,28,19,48,36,12,10,66,16,60,33,6,1,64,28,47,83,13,13,58,73,84,87,62,26,54,18,76,66,3,29,11,49
35,26,28,14,53,30,11,47,35,47,43,31,33,45,30,7,5,5,22,11,46,25,9,3,40,16,43,21,2,0,44,18,41,45,6,8,45,49,55,62,34,30,39,9,39,55,2,16,5,42
92,49,67,68,96,67,47,39,77,113,77,79,72,109,53,23,18,20,51,28,90,45,12,8,82,28,81,45,4,6,69,30,67,77,19,24,75,127,100,109,89,41,110,25,95,109,5,39,20,71
93,44,62,65,103,66,35,77,35,120,64,89,64,113,47,25,16,15,49,33,92,55,18,10,77,19,79,39,10,6,92,34,81,78,12,24,86,110,128,103,94,45,81,26,87,115,8,38,26,77
120,69,74,78,141,86,47,113,120,87,97,87,88,128,67,33,18,21,59,31,109,66,14,6,92,28,114,55,6,3,126,44,93,152,27,38,112,141,141,129,106,67,140,31,139,143,6,42,20,91
71,50,62,60,81,48,43,77,64,97,36,60,45,88,45,9,8,12,24,26,60,39,15,7,71,19,60,30,5,2,65,39,57,87,19,21,54,98,102,71,93,43,83,21,78,85,6,42,18,58
78,45,60,56,87,55,31,79,89,87,60,35,38,89,42,20,13,9,37,30,71,41,10,10,74,19,75,34,2,3,75,34,59,90,10,16,64,91,104,80,72,49,100,20,88,89,5,34,17,61
