42,54,56,67,94,66,45,88,84,118,65,83,60,124,58,19,14,19,46,38,93,43,19,9,102,19,95,51,6,6,107,42,70,104,12,30,87,110,111,102,78,36,124,30,114,119,6,36,24,68
54,17,37,43,66,32,24,46,46,64,39,59,49,66,34,10,12,7,25,23,43,25,11,2,45,9,48,26,2,3,29,24,36,63,15,9,70,75,49,60,53,33,39,13,60,76,4,15,11,44
56,37,19,47,50,42,26,67,51,78,66,51,41,60,35,12,12,15,38,23,44,26,21,6,43,19,60,31,6,3,51,28,45,77,9,14,49,73,62,69,58,32,70,13,76,73,5,20,11,46
67,43,47,36,108,37,42,81,74,88,54,56,50,90,29,14,15,6,28,18,54,37,9,6,63,20,69,31,8,1,60,19,54,80,17,18,69,101,89,70,74,40,68,12,69,88,2,38,15,57
94,66,50,108,63,78,57,121,134,142,104,82,79,115,62,30,20,19,50,35,92,53,32,5,88,34,99,70,10,4,122,45,77,132,26,37,110,131,126,116,111,48,131,34,129,153,6,47,25,75
66,32,42,37,78,23,28,75,59,84,57,59,47,71,27,13,7,15,28,12,60,28,14,8,66,17,61,34,3,5,52,22,39,78,15,14,66,77,78,61,69,38,78,18,84,85,4,33,17,55
45,24,26,42,57,28,6,46,36,65,34,51,33,45,32,9,7,7,32,13,46,26,8,3,39,20,33,25,5,3,41,17,37,45,7,11,45,49,51,39,48,22,32,15,56,60,3,17,6,37
88,46,67,81,121,75,46,39,99,128,73,71,62,100,66,19,8,12,49,32,96,39,19,13,83,26,85,40,11,1,83,46,66,90,14,26,78,95,99,86,95,48,120,24,114,123,3,32,14,71
84,46,51,74,134,59,36,99,46,131,87,81,74,108,62,22,16,13,44,38,87,50,13,15,77,18,95,47,7,4,103,35,75,104,13,28,101,120,115,91,82,49,92,22,104,124,5,39,13,63
118,64,78,88,142,84,65,128,131,73,87,90,99,130,61,28,14,16,53,45,123,70,25,19,108,40,102,49,6,2,124,45,108,143,21,34,102,150,152,104,132,65,131,28,149,155,7,59,25,86
65,39,66,54,104,57,34,73,87,87,30,57,38,99,51,13,6,11,42,29,73,38,9,3,83,17,65,35,1,2,77,41,50,95,12,20,60,97,80,76,53,44,82,20,92,94,7,36,16,54
83,59,51,56,82,59,51,71,81,90,57,37,52,79,39,19,13,7,39,26,74,47,10,3,73,24,86,37,4,2,58,35,57,91,8,21,75,93,86,87,83,35,83,21,95,83,9,42,11,47
60,49,41,50,79,47,33,62,74,99,38,52,23,80,30,13,9,4,33,16,70,34,13,4,66,16,62,25,4,2,65,34,58,75,11,17,71,67,92,62,62,39,78,14,94,91,3,26,12,59
124,66,60,90,115,71,45,100,108,130,99,79,80,60,69,19,11,14,49,27,86,62,17,12,111,30,98,55,1,3,96,49,74,93,16,26,97,124,131,100,91,52,133,29,126,142,6,59,26,72
58,34,35,29,62,27,32,66,62,61,51,39,30,69,15,9,6,11,24,15,53,27,11,5,51,13,41,27,5,4,55,21,35,51,9,16,61,50,55,61,53,28,91,17,64,62,5,20,12,35
19,10,12,14,30,13,9,19,22,28,13,19,13,19,9,0,4,2,13,6,15,8,3,2,18,4,21,8,2,0,20,7,21,20,2,3,17,20,17,15,11,7,31,8,13,16,0,2,7,16
14,12,12,15,20,7,7,8,16,14,6,13,9,11,6,4,0,1,9,10,17,5,3,1,13,3,14,7,4,1,10,10,2,19,3,4,7,25,23,15,8,7,17,2,7,15,2,6,4,14
19,7,15,6,19,15,7,12,13,16,11,7,4,14,11,2,1,0,5,2,11,11,1,2,12,3,8,8,0,0,7,3,9,16,0,3,13,13,19,15,16,4,16,3,11,15,0,5,4,15
46,25,38,28,50,28,32,49,44,53,42,39,33,49,24,13,9,5,8,21,44,27,13,7,38,9,44,21,6,2,44,16,40,58,6,17,46,55,54,40,44,25,60,9,44,57,3,19,11,47
38,23,23,18,35,12,13,32,38,45,29,26,16,27,15,6,10,2,21,4,32,21,5,3,33,7,27,20,2,1,41,13,25,41,2,10,30,41,38,41,40,15,22,12,30,44,2,17,6,24
93,43,44,54,92,60,46,96,87,123,73,74,70,86,53,15,17,11,44,32,33,33,13,7,65,24,87,44,7,2,71,28,63,87,11,23,63,92,105,87,74,47,61,17,87,99,5,32,15,69
43,25,26,37,53,28,26,39,50,70,38,47,34,62,27,8,5,11,27,21,33,13,7,5,48,16,46,20,2,2,44,25,45,48,7,6,50,52,53,45,45,17,62,11,54,53,2,15,11,45
19,11,21,9,32,14,8,19,13,25,9,10,13,17,11,3,3,1,13,5,13,7,2,1,17,3,22,9,2,0,12,6,13,13,1,1,19,23,17,15,16,12,28,7,25,17,0,5,5,8
9,2,6,6,5,8,3,13,15,19,3,3,4,12,5,2,1,2,7,3,7,5,1,0,2,1,5,10,0,2,8,2,4,7,4,3,10,11,7,8,6,0,8,0,12,13,0,3,0,7
102,45,43,63,88,66,39,83,77,108,83,73,66,111,51,18,13,12,38,33,65,48,17,2,35,24,74,44,6,2,73,42,60,97,16,22,70,101,94,107,88,35,105,20,93,90,9,30,9,68
19,9,19,20,34,17,20,26,18,40,17,24,16,30,13,4,3,3,9,7,24,16,3,1,24,5,32,12,1,2,24,12,20,29,7,13,33,34,35,25,18,21,23,12,26,35,1,12,11,23
95,48,60,69,99,61,33,85,95,102,65,86,62,98,41,21,14,8,44,27,87,46,22,5,74,32,25,45,5,5,75,34,47,108,13,25,81,102,127,93,71,50,107,20,92,114,7,37,19,68
51,26,31,31,70,34,25,40,47,49,35,37,25,55,27,8,7,8,21,20,44,20,9,10,44,12,45,10,1,1,40,26,30,60,5,9,38,48,65,57,43,30,66,14,54,45,2,11,7,34
6,2,6,8,10,3,5,11,7,6,1,4,4,1,5,2,4,0,6,2,7,2,2,0,6,1,5,1,0,0,7,4,6,8,0,3,4,7,5,13,11,2,14,0,3,6,0,1,1,6
6,3,3,1,4,5,3,1,4,2,2,2,2,3,4,0,1,0,2,1,2,2,0,2,2,2,5,1,0,0,4,1,2,5,0,1,1,3,5,4,2,0,10,0,6,3,0,0,0,3
107,29,51,60,122,52,41,83,103,124,77,58,65,96,55,20,10,7,44,41,71,44,12,8,73,24,75,40,7,4,45,36,58,109,17,22,75,104,107,92,78,47,92,22,113,106,4,43,16,83
42,24,28,19,45,22,17,46,35,45,41,35,34,49,21,7,10,3,16,13,28,25,6,2,42,12,34,26,4,1,36,8,33,42,9,14,42,47,52,46,39,21,41,5,42,58,0,14,8,33
70,36,45,54,77,39,37,66,75,108,50,57,58,74,35,21,2,9,40,25,63,45,13,4,60,20,47,30,6,2,58,33,26,82,15,19,66,89,89,65,62,32,96,17,80,95,4,30,7,57
104,63,77,80,132,78,45,90,104,143,95,91,75,93,51,20,19,16,58,41,87,48,13,7,97,29,108,60,8,5,109,42,82,53,22,34,98,137,137,112,91,67,123,28,97,119,8,46,19,83
12,15,9,17,26,15,7,14,13,21,12,8,11,16,9,2,3,0,6,2,11,7,1,4,16,7,13,5,0,0,17,9,15,22,0,4,15,14,24,24,14,10,15,5,22,26,0,6,1,12
30,9,14,18,37,14,11,26,28,34,20,21,17,26,16,3,4,3,17,10,23,6,1,3,22,13,25,9,3,1,22,14,19,34,4,3,25,38,30,36,20,11,35,7,30,27,1,10,4,26
87,70,49,69,110,66,45,78,101,102,60,75,71,97,61,17,7,13,46,30,63,50,19,10,70,33,81,38,4,1,75,42,66,98,15,25,41,114,102,111,100,46,99,24,101,96,6,44,18,67
110,75,73,101,131,77,49,95,120,150,97,93,67,124,50,20,25,13,55,41,92,52,23,11,101,34,102,48,7,3,104,47,89,137,14,38,114,65,144,101,118,61,138,30,127,126,11,45,19,91
111,49,62,89,126,78,51,99,115,152,80,86,92,131,55,17,23,19,54,38,105,53,17,7,94,35,127,65,5,5,107,52,89,137,24,30,102,144,90,107,117,63,133,25,134,130,8,54,27,94
102,60,69,70,116,61,39,86,91,104,76,87,62,100,61,15,15,15,40,41,87,45,15,8,107,25,93,57,13,4,92,46,65,112,24,36,111,101,107,47,91,51,106,25,112,134,9,36,19,63
78,53,58,74,111,69,48,95,82,132,53,83,62,91,53,11,8,16,44,40,74,45,16,6,88,18,71,43,11,2,78,39,62,91,14,20,100,118,117,91,54,48,88,15,97,105,3,39,21,82
36,33,32,40,48,38,22,48,49,65,44,35,39,52,28,7,7,4,25,15,47,17,12,0,35,21,50,30,2,0,47,21,32,67,10,11,46,61,63,51,48,11,69,15,51,54,2,19,13,21
124,39,70,68,131,78,32,120,92,131,82,83,78,133,91,31,17,16,60,22,61,62,28,8,105,23,107,66,14,10,92,41,96,123,15,35,99,138,133,106,88,69,25,36,103,136,6,66,14,82
30,13,13,12,34,18,15,24,22,28,20,21,14,29,17,8,2,3,9,12,17,11,7,0,20,12,20,14,0,0,22,5,17,28,5,7,24,30,25,25,15,15,36,3,30,27,5,7,6,14
114,60,76,69,129,84,56,114,104,149,92,95,94,126,64,13,7,11,44,30,87,54,25,12,93,26,92,54,3,6,113,42,80,97,22,30,101,127,134,112,97,51,103,30,49,118,7,42,18,97
119,76,73,88,153,85,60,123,124,155,94,83,91,142,62,16,15,15,57,44,99,53,17,13,90,35,114,45,6,3,106,58,95,119,26,27,96,126,130,134,105,54,136,27,118,67,5,51,21,103
6,4,5,2,6,4,3,3,5,7,7,9,3,6,5,0,2,0,3,2,5,2,0,0,9,1,7,2,0,0,4,0,4,8,0,1,6,11,8,9,3,2,6,5,7,5,0,3,2,5
36,15,20,38,47,33,17,32,39,59,36,42,26,59,20,2,6,5,19,17,32,15,5,3,30,12,37,11,1,0,43,14,30,46,6,10,44,45,54,36,39,19,66,7,42,51,3,8,6,33
24,11,11,15,25,17,6,14,13,25,16,11,12,26,12,7,4,4,11,6,15,11,5,0,9,11,19,7,1,0,16,8,7,19,1,4,18,19,27,19,21,13,14,6,18,21,2,6,5,10
68,44,46,57,75,55,37,71,63,86,54,47,59,72,35,16,14,15,47,24,69,45,8,7,68,23,68,34,6,3,83,33,57,83,12,26,67,91,94,63,82,21,82,14,97,103,5,33,10,32
