40,45,56,75,116,69,46,96,87,117,84,76,74,93,56,15,12,9,44,27,79,39,22,10,96,24,68,43,7,4,92,36,61,105,23,21,69,113,102,106,87,61,117,26,125,125,5,28,20,69
45,11,41,47,67,38,23,61,62,63,46,47,41,53,39,14,12,4,28,18,37,39,11,5,64,11,50,22,5,0,38,11,37,59,9,15,59,66,61,55,55,26,38,17,69,73,2,22,8,28
56,41,20,47,66,39,26,59,44,78,49,56,46,77,31,11,14,8,21,14,59,29,12,4,61,16,54,26,9,2,54,28,55,70,4,16,57,78,74,53,72,28,83,17,75,69,5,36,9,54
75,47,47,29,99,57,27,65,78,82,44,56,55,69,46,16,12,9,28,30,66,30,15,7,64,19,67,24,4,2,70,24,46,88,10,20,71,104,86,72,70,32,82,18,64,90,4,29,9,53
116,67,66,99,59,64,48,111,117,140,79,98,77,127,59,23,15,18,54,38,92,48,20,15,103,22,94,57,9,7,90,44,78,132,24,26,90,135,137,114,110,51,117,20,108,137,8,37,21,95
69,38,39,57,64,31,32,60,69,79,55,67,43,81,26,21,9,5,35,17,59,38,13,6,69,25,59,37,4,2,73,19,54,74,10,19,53,58,60,67,69,41,61,15,76,86,6,28,18,43
46,23,26,27,48,32,8,54,37,72,34,33,26,44,29,9,7,9,17,21,30,27,9,5,42,10,45,30,1,0,42,16,35,55,11,14,34,56,56,56,32,21,24,14,46,47,2,19,7,30
96,61,59,65,111,60,54,42,100,126,74,68,53,122,47,17,11,14,33,35,83,38,18,11,88,19,70,42,7,5,76,45,80,99,21,22,65,114,95,79,86,45,108,29,95,103,2,37,17,84
87,62,44,78,117,69,37,100,35,101,94,82,77,103,45,15,20,17,45,33,64,56,7,7,83,24,81,53,11,6,95,41,86,122,21,23,84,116,119,102,104,45,81,26,104,105,6,44,25,91
117,63,78,82,140,79,72,126,101,87,95,101,96,138,56,30,20,15,58,39,114,56,25,11,107,26,100,47,11,6,114,45,95,145,26,35,111,144,157,115,123,59,140,34,132,144,10,53,22,87
84,46,49,44,79,55,34,74,94,95,33,66,56,92,28,13,10,6,36,21,75,26,10,6,65,23,68,30,4,0,71,22,62,93,21,19,76,95,79,90,72,33,69,14,90,93,2,32,12,67
76,47,56,56,98,67,33,68,82,101,66,26,57,94,46,13,8,11,37,24,54,44,14,9,79,26,61,41,12,4,73,42,72,89,10,27,61,87,113,82,66,42,88,14,90,94,5,32,17,75
74,41,46,55,77,43,26,53,77,96,56,57,27,71,35,20,6,12,25,23,51,42,13,6,57,18,57,25,6,1,69,33,40,93,6,18,66,78,81,57,69,30,75,16,80,88,7,28,17,49
93,53,77,69,127,81,44,122,103,138,92,94,71,53,59,20,18,15,54,26,81,58,28,9,90,24,75,51,11,8,91,46,85,106,16,35,117,137,135,117,80,57,135,21,97,133,5,48,19,87
56,39,31,46,59,26,29,47,45,56,28,46,35,59,12,13,7,5,29,14,34,29,14,6,49,10,41,27,5,5,49,18,36,68,9,20,58,70,60,65,62,36,81,13,59,44,1,24,8,35
15,14,11,16,23,21,9,17,15,30,13,13,20,20,13,3,4,3,8,5,27,5,3,1,17,3,22,5,1,0,16,6,20,18,2,4,9,23,25,19,20,8,33,2,20,31,2,6,3,9
12,12,14,12,15,9,7,11,20,20,10,8,6,18,7,4,2,4,4,5,11,5,0,0,15,4,12,6,0,1,15,7,10,8,2,5,14,12,13,14,15,4,21,2,14,13,2,7,2,12
