51,51,53,67,98,85,43,90,88,131,93,86,65,120,43,20,14,7,57,29,77,52,26,9,74,20,94,41,12,6,88,38,68,90,20,25,89,115,129,92,87,48,113,21,120,111,5,37,8,75
51,15,30,32,66,37,27,56,48,80,49,50,36,58,34,7,9,5,20,15,47,27,10,2,44,17,58,27,1,0,45,30,46,63,18,19,54,58,75,53,43,25,36,16,58,66,2,24,7,46
53,30,18,39,76,35,31,64,74,59,52,52,54,62,44,10,9,4,31,19,48,30,17,5,67,16,53,35,9,1,52,27,48,60,9,15,54,72,78,60,47,29,70,18,63,79,8,19,12,38
67,32,39,31,96,55,32,60,63,75,58,59,46,77,45,20,9,11,37,25,64,49,11,4,68,19,61,24,2,2,62,38,52,72,14,27,60,91,88,89,63,32,81,24,78,68,7,33,18,46
98,66,76,96,65,88,63,89,112,130,90,108,69,109,63,25,17,22,52,30,98,63,14,12,97,40,85,62,8,3,102,39,82,133,15,38,107,125,146,118,97,57,119,30,98,116,14,46,21,101
85,37,35,55,88,18,23,61,63,64,52,65,59,71,35,20,13,13,39,24,49,31,14,4,71,6,65,33,1,2,50,21,63,58,11,18,60,91,82,69,54,42,64,17,75,79,3,32,24,56
43,27,31,32,63,23,7,48,34,56,36,30,28,35,19,5,6,6,29,15,38,22,8,3,45,15,43,18,1,1,37,22,23,45,8,11,35,49,56,55,43,22,37,7,49,39,1,18,10,41
90,56,64,60,89,61,48,36,105,115,65,77,61,122,55,17,14,14,50,26,85,31,13,6,72,26,67,42,8,2,84,31,73,100,21,21,78,123,109,103,89,46,115,20,109,111,6,34,15,77
88,48,74,63,112,63,34,105,48,115,68,90,67,86,65,21,14,9,61,27,75,49,16,8,83,23,81,37,9,9,79,31,72,105,18,29,95,104,121,96,91,61,68,26,101,119,7,37,13,64
131,80,59,75,130,64,56,115,115,68,96,103,76,145,66,32,11,15,54,35,98,75,16,9,108,23,116,55,10,6,125,50,82,146,18,40,121,156,142,121,120,70,131,23,130,135,8,41,28,113
93,49,52,58,90,52,36,65,68,96,30,63,60,90,52,15,16,14,39,21,68,42,11,8,79,15,80,40,10,1,72,29,55,81,16,27,83,98,102,72,71,44,70,22,101,93,6,41,12,54
86,50,52,59,108,65,30,77,90,103,63,31,51,91,53,15,12,13,38,26,66,41,11,10,65,19,64,37,6,3,59,31,56,105,19,19,82,102,90,95,88,32,91,19,84,96,6,32,11,53
65,36,54,46,69,59,28,61,67,76,60,51,19,95,48,14,9,12,34,15,47,32,16,9,61,17,69,38,6,1,62,24,44,78,13,15,72,85,73,53,66,33,92,11,75,101,4,30,8,56
120,58,62,77,109,71,35,122,86,145,90,91,95,65,67,24,12,13,48,30,81,60,21,15,108,30,86,42,5,5,109,44,80,109,12,36,112,132,120,110,105,59,134,31,106,119,12,53,20,75
43,34,44,45,63,35,19,55,65,66,52,53,48,67,19,13,6,12,28,16,53,23,9,2,45,11,48,23,5,1,53,24,47,52,7,19,53,75,66,50,39,25,75,9,59,73,2,20,11,38
20,7,10,20,25,20,5,17,21,32,15,15,14,24,13,2,5,2,9,7,21,7,6,3,17,6,14,13,1,1,22,7,16,22,3,6,13,21,25,22,14,11,29,2,21,24,0,16,2,20
14,9,9,9,17,13,6,14,14,11,16,12,9,12,6,5,2,5,8,7,17,8,4,0,14,2,7,5,0,1,10,7,13,18,2,4,16,17,18,15,14,8,17,6,16,13,0,5,4,10
7,5,4,11,22,13,6,14,9,15,14,13,12,13,12,2,5,0,7,5,20,5,1,0,21,4,10,8,1,1,18,3,11,13,1,4,10,16,13,17,16,8,16,3,14,14,1,5,0,8
57,20,31,37,52,39,29,50,61,54,39,38,34,48,28,9,8,7,12,17,43,16,9,3,45,16,48,24,1,5,40,22,32,48,9,10,44,66,63,48,47,24,53,16,59,61,2,15,8,46
29,15,19,25,30,24,15,26,27,35,21,26,15,30,16,7,7,5,17,6,20,13,3,2,30,6,31,10,4,0,27,10,31,32,6,7,35,43,41,41,24,16,25,4,42,42,1,10,5,27
77,47,48,64,98,49,38,85,75,98,68,66,47,81,53,21,17,20,43,20,36,45,16,7,71,16,74,45,8,4,69,24,55,100,11,24,92,91,88,75,74,43,82,22,104,99,4,23,12,63
52,27,30,49,63,31,22,31,49,75,42,41,32,60,23,7,8,5,16,13,45,13,12,5,47,14,44,26,4,3,45,22,37,48,9,12,41,51,61,48,42,31,51,12,51,65,5,18,13,43
26,10,17,11,14,14,8,13,16,16,11,11,16,21,9,6,4,1,9,3,16,12,1,2,12,3,15,11,1,0,27,4,15,19,5,4,20,24,22,19,15,8,21,7,20,19,1,10,4,12
9,2,5,4,12,4,3,6,8,9,8,10,9,15,2,3,0,0,3,2,7,5,2,0,4,2,7,4,0,0,7,6,5,16,2,5,10,8,13,7,8,14,11,1,12,5,1,4,1,10
74,44,67,68,97,71,45,72,83,108,79,65,61,108,45,17,14,21,45,30,71,47,12,4,41,23,69,43,10,1,66,41,66,106,18,18,93,98,107,80,85,35,111,16,82,122,1,29,11,85
20,17,16,19,40,6,15,26,23,23,15,19,17,30,11,6,2,4,16,6,16,14,3,2,23,4,25,17,3,2,26,8,18,26,5,9,24,27,32,29,20,10,33,9,30,32,0,14,5,25
94,58,53,61,85,65,43,67,81,116,80,64,69,86,48,14,7,10,48,31,74,44,15,7,69,25,33,46,9,7,83,38,55,90,13,19,93,107,93,88,75,61,115,24,97,102,10,38,13,70
41,27,35,24,62,33,18,42,37,55,40,37,38,42,23,13,5,8,24,10,45,26,11,4,43,17,46,12,3,1,45,20,31,46,5,13,37,51,55,44,54,40,56,9,45,55,2,24,9,20
12,1,9,2,8,1,1,8,9,10,10,6,6,5,5,1,0,1,1,4,8,4,1,0,10,3,9,3,0,0,10,5,6,16,0,1,4,11,4,9,10,3,16,2,8,11,0,3,1,5
6,0,1,2,3,2,1,2,9,6,1,3,1,5,1,1,1,1,5,0,4,3,0,0,1,2,7,1,0,0,2,4,6,7,1,1,2,3,2,2,3,3,17,1,2,5,0,3,0,4
88,45,52,62,102,50,37,84,79,125,72,59,62,109,53,22,10,18,40,27,69,45,27,7,66,26,83,45,10,2,39,35,78,119,12,26,79,105,108,92,80,44,99,17,98,104,3,29,17,70
38,30,27,38,39,21,22,31,31,50,29,31,24,44,24,7,7,3,22,10,24,22,4,6,41,8,38,20,5,4,35,6,35,45,5,16,29,49,55,52,38,23,42,19,44,45,5,10,7,29
68,46,48,52,82,63,23,73,72,82,55,56,44,80,47,16,13,11,32,31,55,37,15,5,66,18,55,31,6,6,78,35,24,85,10,21,70,83,92,77,73,37,116,9,70,86,5,24,12,45
90,63,60,72,133,58,45,100,105,146,81,105,78,109,52,22,18,13,48,32,100,48,19,16,106,26,90,46,16,7,119,45,85,76,28,24,118,119,137,116,99,45,99,14,112,122,6,46,24,93
20,18,9,14,15,11,8,21,18,18,16,19,13,12,7,3,2,1,9,6,11,9,5,2,18,5,13,5,0,1,12,5,10,28,1,2,12,14,20,20,13,10,16,4,11,24,0,3,2,21
25,19,15,27,38,18,11,21,29,40,27,19,15,36,19,6,4,4,10,7,24,12,4,5,18,9,19,13,1,1,26,16,21,24,2,3,19,38,43,32,18,13,29,3,27,34,2,8,2,18
89,54,54,60,107,60,35,78,95,121,83,82,72,112,53,13,16,10,44,35,92,41,20,10,93,24,93,37,4,2,79,29,70,118,12,19,31,108,101,104,69,43,122,16,112,133,9,30,22,71
115,58,72,91,125,91,49,123,104,156,98,102,85,132,75,21,17,16,66,43,91,51,24,8,98,27,107,51,11,3,105,49,83,119,14,38,108,74,137,138,114,55,139,32,148,119,9,45,24,81
129,75,78,88,146,82,56,109,121,142,102,90,73,120,66,25,18,13,63,41,88,61,22,13,107,32,93,55,4,2,108,55,92,137,20,43,101,137,83,123,110,49,143,28,124,124,14,54,28,95
92,53,60,89,118,69,55,103,96,121,72,95,53,110,50,22,15,17,48,41,75,48,19,7,80,29,88,44,9,2,92,52,77,116,20,32,104,138,123,60,95,50,118,24,102,124,5,37,12,76
87,43,47,63,97,54,43,89,91,120,71,88,66,105,39,14,14,16,47,24,74,42,15,8,85,20,75,54,10,3,80,38,73,99,13,18,69,114,110,95,47,62,100,22,97,128,5,29,13,80
48,25,29,32,57,42,22,46,61,70,44,32,33,59,25,11,8,8,24,16,43,31,8,14,35,10,61,40,3,3,44,23,37,45,10,13,43,55,49,50,62,14,69,10,44,66,1,16,6,41
113,36,70,81,119,64,37,115,68,131,70,91,92,134,75,29,17,16,53,25,82,51,21,11,111,33,115,56,16,17,99,42,116,99,16,29,122,139,143,118,100,69,17,32,116,128,9,46,20,104
21,16,18,24,30,17,7,20,26,23,22,19,11,31,9,2,6,3,16,4,22,12,7,1,16,9,24,9,2,1,17,19,9,14,4,3,16,32,28,24,22,10,32,3,21,23,1,9,7,15
120,58,63,78,98,75,49,109,101,130,101,84,75,106,59,21,16,14,59,42,104,51,20,12,82,30,97,45,8,2,98,44,70,112,11,27,112,148,124,102,97,44,116,21,58,123,9,41,22,75
111,66,79,68,116,79,39,111,119,135,93,96,101,119,73,24,13,14,61,42,99,65,19,5,122,32,102,55,11,5,104,45,86,122,24,34,133,119,124,124,128,66,128,23,123,62,9,48,24,82
5,2,8,7,14,3,1,6,7,8,6,6,4,12,2,0,0,1,2,1,4,5,1,1,1,0,10,2,0,0,3,5,5,6,0,2,9,9,14,5,5,1,9,1,9,9,0,1,2,8
37,24,19,33,46,32,18,34,37,41,41,32,30,53,20,16,5,5,15,10,23,18,10,4,29,14,38,24,3,3,29,10,24,46,3,8,30,45,54,37,29,16,46,9,41,48,1,7,10,27
8,7,12,18,21,24,10,15,13,28,12,11,8,20,11,2,4,0,8,5,12,13,4,1,11,5,13,9,1,0,17,7,12,24,2,2,22,24,28,12,13,6,20,7,22,24,2,10,1,19
75,46,38,46,101,56,41,77,64,113,54,53,56,75,38,20,10,8,46,27,63,43,12,10,85,25,70,20,5,4,70,29,45,93,21,18,71,81,95,76,80,41,104,15,75,82,8,27,19,26
