33,57,61,64,120,79,45,100,93,129,78,72,66,119,61,27,15,11,44,30,66,42,18,6,94,32,82,37,6,2,84,40,62,112,15,30,79,116,116,109,102,47,127,22,99,110,6,32,16,55
57,20,26,38,64,34,22,50,47,59,43,41,43,49,30,19,3,11,34,18,36,27,15,4,54,13,52,23,4,1,42,23,35,60,10,22,48,66,65,63,55,35,42,11,56,68,2,23,8,43
61,26,15,40,76,37,32,66,64,78,56,55,47,62,31,8,7,11,25,19,61,32,9,10,62,19,51,30,5,3,49,40,41,74,3,15,60,66,67,73,59,29,77,12,72,81,3,17,13,50
64,38,40,25,75,50,34,63,72,90,55,56,52,86,34,14,16,14,34,21,50,31,7,9,64,18,55,24,7,2,70,31,59,74,19,19,73,78,78,76,56,40,70,16,81,83,3,23,12,59
120,64,76,75,55,67,57,117,125,131,85,101,86,124,70,28,12,10,62,35,100,62,22,14,74,25,99,49,6,4,105,53,85,123,24,42,98,125,135,122,134,57,120,26,135,123,6,45,17,80
79,34,37,50,67,20,40,62,71,86,50,48,33,84,41,20,10,14,41,20,52,38,12,6,52,28,62,28,6,1,55,29,43,88,11,18,56,84,96,71,76,41,52,13,75,86,6,27,14,53
45,22,32,34,57,40,5,46,36,60,42,44,32,45,33,11,7,3,15,7,47,25,6,1,38,14,54,24,2,1,38,19,37,58,4,16,44,50,46,49,44,23,31,14,57,55,5,12,8,41
100,50,66,63,117,62,46,41,113,131,66,86,61,104,42,18,15,16,36,32,89,41,20,10,86,22,85,50,11,2,91,43,84,97,20,25,86,120,108,101,97,53,102,31,95,127,9,41,7,78
93,47,64,72,125,71,36,113,47,144,78,77,81,101,61,31,7,9,44,32,70,51,20,9,79,28,83,38,7,8,89,47,80,100,15,27,103,99,122,98,103,54,66,21,122,115,7,54,27,70
129,59,78,90,131,86,60,131,144,79,101,96,93,137,70,22,16,15,51,27,124,59,27,13,104,37,113,63,7,5,114,54,78,138,18,27,114,155,133,113,116,65,152,33,114,128,9,61,23,110
78,43,56,55,85,50,42,66,78,101,37,50,55,83,37,16,9,9,42,35,66,36,11,4,69,23,59,43,9,2,75,31,56,85,13,19,59,85,98,65,81,32,79,20,83,93,11,34,12,62
72,41,55,56,101,48,44,86,77,96,50,30,53,96,37,15,14,14,28,27,70,41,18,10,71,25,72,31,6,2,66,29,51,96,15,15,86,108,108,72,75,30,98,18,89,94,4,31,19,57
66,43,47,52,86,33,32,61,81,93,55,53,27,78,30,15,9,12,34,20,56,31,18,7,54,25,55,33,8,2,71,30,37,83,10,23,74,86,71,67,70,34,79,12,76,82,2,25,20,53
119,49,62,86,124,84,45,104,101,137,83,96,78,53,57,27,20,10,53,36,84,47,16,5,95,44,75,51,3,1,93,48,70,107,14,25,108,134,133,132,111,60,118,15,125,127,12,48,19,75
61,30,31,34,70,41,33,42,61,70,37,37,30,57,11,15,10,14,27,14,45,31,11,6,54,16,50,13,4,2,49,28,46,74,10,19,48,72,72,56,52,36,63,7,64,57,3,25,7,44
27,19,8,14,28,20,11,18,31,22,16,15,15,27,15,1,4,6,13,9,9,7,1,4,9,5,19,11,0,3,23,11,11,24,2,12,19,21,20,16,23,7,26,5,20,19,1,9,1,13
15,3,7,16,12,10,7,15,7,16,9,14,9,20,10,4,1,3,9,4,6,8,2,0,10,8,17,6,0,0,15,8,7,13,4,7,13,14,17,9,7,10,25,2,25,21,0,6,4,10
11,11,11,14,10,14,3,16,9,15,9,14,12,10,14,6,3,0,7,3,10,4,4,3,12,2,11,7,2,0,11,10,12,19,2,1,13,20,27,13,16,6,17,4,22,14,2,5,2,12
44,34,25,34,62,41,15,36,44,51,42,28,34,53,27,13,9,7,9,16,35,24,14,3,36,13,45,24,5,1,51,24,35,56,10,8,40,51,55,38,58,28,69,18,46,55,5,17,8,49
30,18,19,21,35,20,7,32,32,27,35,27,20,36,14,9,4,3,16,7,21,17,3,1,23,8,23,16,4,1,32,15,16,35,7,8,31,43,38,30,22,15,22,16,39,52,2,9,6,25
66,36,61,50,100,52,47,89,70,124,66,70,56,84,45,9,6,10,35,21,32,36,16,11,78,17,71,46,7,2,56,30,59,101,20,22,80,99,82,71,77,45,55,18,77,97,11,28,15,73
42,27,32,31,62,38,25,41,51,59,36,41,31,47,31,7,8,4,24,17,36,14,10,5,39,9,43,23,4,4,41,23,35,42,3,11,43,61,47,50,48,26,44,8,61,63,2,11,6,33
18,15,9,7,22,12,6,20,20,27,11,18,18,16,11,1,2,4,14,3,16,10,4,3,19,3,11,13,2,4,18,7,16,13,2,6,10,17,23,23,15,8,28,3,24,22,2,7,5,14
6,4,10,9,14,6,1,10,9,13,4,10,7,5,6,4,0,3,3,1,11,5,3,0,12,3,7,2,0,0,4,3,7,5,2,1,9,10,13,9,5,3,10,3,8,16,0,2,0,9
94,54,62,64,74,52,38,86,79,104,69,71,54,95,54,9,10,12,36,23,78,39,19,12,49,28,71,47,5,6,64,39,55,125,15,26,81,114,100,90,72,51,106,22,106,98,8,32,18,73
32,13,19,18,25,28,14,22,28,37,23,25,25,44,16,5,8,2,13,8,17,9,3,3,28,2,22,10,4,0,21,8,15,28,5,5,30,32,29,18,20,19,24,5,24,22,1,11,3,24
82,52,51,55,99,62,54,85,83,113,59,72,55,75,50,19,17,11,45,23,71,43,11,7,71,22,37,44,5,4,80,40,51,85,15,25,74,101,89,84,98,46,109,24,92,123,5,34,16,71
37,23,30,24,49,28,24,50,38,63,43,31,33,51,13,11,6,7,24,16,46,23,13,2,47,10,44,9,6,1,32,21,37,51,1,18,44,55,62,59,44,25,48,10,38,48,3,19,14,33
6,4,5,7,6,6,2,11,7,7,9,6,8,3,4,0,0,2,5,4,7,4,2,0,5,4,5,6,0,0,6,3,8,11,1,2,5,11,10,7,9,6,9,1,12,9,1,3,0,5
2,1,3,2,4,1,1,2,8,5,2,2,2,1,2,3,0,0,1,1,2,4,4,0,6,0,4,1,0,0,3,3,1,6,1,1,0,3,4,1,6,5,16,0,5,5,1,1,0,4
84,42,49,70,105,55,38,91,89,114,75,66,71,93,49,23,15,11,51,32,56,41,18,4,64,21,80,32,6,3,44,33,69,92,13,27,74,121,121,115,84,39,95,21,100,101,5,44,22,73
40,23,40,31,53,29,19,43,47,54,31,29,30,48,28,11,8,10,24,15,30,23,7,3,39,8,40,21,3,3,33,9,24,42,7,14,32,43,50,51,42,23,41,9,47,45,1,14,12,33
62,35,41,59,85,43,37,84,80,78,56,51,37,70,46,11,7,12,35,16,59,35,16,7,55,15,51,37,8,1,69,24,28,71,18,21,65,87,78,81,77,35,99,26,81,91,4,26,13,46
112,60,74,74,123,88,58,97,100,138,85,96,83,107,74,24,13,19,56,35,101,42,13,5,125,28,85,51,11,6,92,42,71,50,16,23,101,130,127,99,107,60,123,30,115,132,6,39,18,84
15,10,3,19,24,11,4,20,15,18,13,15,10,14,10,2,4,2,10,7,20,3,2,2,15,5,15,1,1,1,13,7,18,16,1,6,11,29,24,17,23,3,17,7,18,24,1,5,3,15
30,22,15,19,42,18,16,25,27,27,19,15,23,25,19,12,7,1,8,8,22,11,6,1,26,5,25,18,2,1,27,14,21,23,6,5,26,34,35,37,27,9,32,7,26,33,3,10,5,17
79,48,60,73,98,56,44,86,103,114,59,86,74,108,48,19,13,13,40,31,80,43,10,9,81,30,74,44,5,0,74,32,65,101,11,26,44,90,87,83,82,52,101,25,120,90,3,44,12,81
116,66,66,78,125,84,50,120,99,155,85,108,86,134,72,21,14,20,51,43,99,61,17,10,114,32,101,55,11,3,121,43,87,130,29,34,90,63,124,105,122,57,138,30,124,144,9,39,21,91
116,65,67,78,135,96,46,108,122,133,98,108,71,133,72,20,17,27,55,38,82,47,23,13,100,29,89,62,10,4,121,50,78,127,24,35,87,124,79,127,105,55,118,25,101,135,14,41,18,79
109,63,73,76,122,71,49,101,98,113,65,72,67,132,56,16,9,13,38,30,71,50,23,9,90,18,84,59,7,1,115,51,81,99,17,37,83,105,127,33,104,51,127,24,80,114,10,41,21,71
