59,54,56,64,129,63,42,98,87,117,66,89,51,93,47,20,9,7,52,29,81,40,13,11,84,26,80,40,6,2,82,38,62,92,13,23,74,107,114,102,87,42,123,18,100,116,5,36,18,80
54,13,40,42,70,33,28,56,47,57,50,52,36,67,31,7,8,3,36,17,37,18,8,9,48,9,64,26,5,2,52,21,34,64,9,13,58,59,65,56,61,27,33,9,74,63,3,22,11,46
56,40,24,45,59,31,32,43,58,77,53,49,57,64,41,11,5,11,28,29,57,28,8,6,62,13,56,36,4,1,38,26,44,71,9,15,60,71,87,63,60,38,77,12,64,76,4,19,21,56
64,42,45,32,80,49,25,70,73,84,53,45,56,65,46,16,16,11,30,28,70,36,18,4,71,24,58,30,7,3,54,35,55,67,3,20,84,81,81,69,74,30,70,19,76,82,8,25,11,48
129,70,59,80,69,82,68,102,118,149,97,95,81,125,60,26,20,15,58,45,90,47,11,12,107,28,116,43,8,8,108,48,83,109,25,31,107,125,121,125,106,64,119,26,125,131,6,43,21,90
63,33,31,49,82,20,32,70,59,81,41,49,36,53,46,8,10,12,41,22,50,28,12,12,63,18,56,29,4,2,51,21,63,73,9,16,42,79,85,66,72,43,56,20,66,76,6,21,13,51
42,28,32,25,68,32,15,47,52,50,33,36,29,39,20,18,8,8,20,16,38,19,8,5,36,13,50,19,7,0,51,18,34,57,6,14,37,54,55,46,42,19,22,11,36,53,2,19,8,34
98,56,43,70,102,70,47,51,90,109,68,74,63,92,55,19,12,14,54,25,69,47,28,4,89,28,81,49,4,2,87,32,79,89,11,14,80,101,130,100,97,40,112,24,111,123,7,34,23,73
87,47,58,73,118,59,52,90,49,122,89,82,59,86,60,22,12,12,53,34,67,51,12,10,94,25,93,48,7,3,79,38,60,117,17,27,83,121,115,106,95,43,85,24,114,127,6,50,14,70
117,57,77,84,149,81,50,109,122,81,99,116,103,134,77,26,22,15,74,39,112,65,20,10,105,37,90,67,9,5,101,36,93,133,22,41,110,144,141,131,111,56,109,29,138,154,7,49,15,111
66,50,53,53,97,41,33,68,89,99,20,53,54,75,46,16,17,10,37,21,65,46,11,6,70,21,63,25,5,3,71,30,65,85,11,21,60,109,81,70,72,40,79,17,82,93,4,40,14,59
89,52,49,45,95,49,36,74,82,116,53,38,56,94,34,15,13,12,38,22,63,40,12,6,74,18,71,38,9,4,69,36,49,102,13,19,84,80,92,78,71,49,98,16,83,103,6,29,9,56
51,36,57,56,81,36,29,63,59,103,54,56,27,74,43,14,7,9,37,22,63,36,11,2,62,16,50,26,7,0,50,27,48,86,11,19,60,68,78,68,58,24,70,17,82,79,1,35,10,43
93,67,64,65,125,53,39,92,86,134,75,94,74,48,68,17,15,12,66,38,89,49,18,10,94,37,86,58,4,3,101,44,85,113,22,21,81,148,158,107,122,59,124,23,102,141,6,33,21,85
47,31,41,46,60,46,20,55,60,77,46,34,43,68,13,9,14,9,24,14,47,36,9,9,40,14,55,22,1,2,59,29,41,77,7,19,49,81,59,53,50,27,72,15,49,87,3,32,11,42
20,7,11,16,26,8,18,19,22,26,16,15,14,17,9,2,5,1,5,7,14,10,1,1,14,3,24,8,0,4,11,10,13,20,3,4,18,27,24,26,21,8,24,9,24,21,0,7,1,20
9,8,5,16,20,10,8,12,12,22,17,13,7,15,14,5,0,2,4,2,7,8,2,2,20,2,12,7,1,1,17,6,9,23,0,7,19,17,18,16,15,10,15,5,22,21,1,5,3,11
7,3,11,11,15,12,8,14,12,15,10,12,9,12,9,1,2,0,5,5,7,8,3,2,9,5,15,4,1,1,13,7,10,17,2,3,9,18,11,20,8,9,18,6,18,15,0,4,3,16
52,36,28,30,58,41,20,54,53,74,37,38,37,66,24,5,4,5,6,9,41,32,14,9,44,25,44,25,1,1,36,23,29,47,11,7,37,56,56,45,39,25,55,10,63,61,0,20,10,36
29,17,29,28,45,22,16,25,34,39,21,22,22,38,14,7,2,5,9,3,41,15,5,4,29,11,31,14,1,1,28,11,21,31,8,12,39,45,34,35,31,15,15,3,38,25,0,16,10,25
81,37,57,70,90,50,38,69,67,112,65,63,63,89,47,14,7,7,41,41,29,46,19,9,67,17,82,47,9,5,74,40,59,88,8,22,67,85,99,80,73,46,63,19,88,112,7,36,17,60
40,18,28,36,47,28,19,47,51,65,46,40,36,49,36,10,8,8,32,15,46,14,7,0,41,7,50,22,4,4,46,20,37,49,15,12,44,70,61,45,38,22,65,7,44,47,6,17,5,48
13,8,8,18,11,12,8,28,12,20,11,12,11,18,9,1,2,3,14,5,19,7,1,3,15,3,14,5,0,0,12,5,9,18,2,6,15,35,23,20,24,7,21,4,21,16,2,7,3,10
11,9,6,4,12,12,5,4,10,10,6,6,2,10,9,1,2,2,9,4,9,0,3,1,9,4,4,6,0,1,9,5,3,12,2,4,5,9,14,12,7,5,8,1,7,18,2,8,1,5
84,48,62,71,107,63,36,89,94,105,70,74,62,94,40,14,20,9,44,29,67,41,15,9,41,21,62,40,3,5,78,35,65,93,11,25,73,105,104,81,74,49,116,26,93,101,10,32,20,78
26,9,13,24,28,18,13,28,25,37,21,18,16,37,14,3,2,5,25,11,17,7,3,4,21,6,31,15,0,0,28,12,21,28,5,10,22,30,23,32,22,16,21,3,32,35,0,7,10,15
80,64,56,58,116,56,50,81,93,90,63,71,50,86,55,24,12,15,44,31,82,50,14,4,62,31,42,39,7,2,87,30,51,103,20,24,96,112,94,97,77,47,112,17,70,98,7,35,15,70
40,26,36,30,43,29,19,49,48,67,25,38,26,58,22,8,7,4,25,14,47,22,5,6,40,15,39,11,4,2,43,16,37,43,5,14,42,59,45,47,50,19,66,18,50,71,1,12,14,39
6,5,4,7,8,4,7,4,7,9,5,9,7,4,1,0,1,1,1,1,9,4,0,0,3,0,7,4,0,1,12,1,7,5,1,6,7,9,5,6,7,3,12,0,10,5,1,4,3,5
2,2,1,3,8,2,0,2,3,5,3,4,0,3,2,4,1,1,1,1,5,4,0,1,5,0,2,2,1,0,0,3,4,5,0,0,5,7,3,3,0,3,10,1,7,5,0,3,0,6
82,52,38,54,108,51,51,87,79,101,71,69,50,101,59,11,17,13,36,28,74,46,12,9,78,28,87,43,12,0,40,27,64,92,10,25,72,97,96,90,85,54,112,20,97,91,5,28,11,82
