38,53,83,70,108,60,43,90,97,132,60,82,78,113,59,23,10,12,52,33,81,61,12,7,83,22,81,46,6,3,80,35,50,120,11,18,79,97,102,85,100,51,126,24,113,117,9,49,17,69
53,13,35,40,68,29,23,61,58,71,44,36,38,51,29,11,8,9,27,17,45,22,9,7,49,11,53,36,2,0,59,24,43,59,15,16,53,54,59,55,53,30,38,14,69,71,3,22,11,41
83,35,14,47,68,45,27,54,66,94,53,49,50,65,34,12,4,11,32,21,56,24,10,6,67,13,48,34,5,1,66,25,44,62,10,11,59,74,75,65,70,15,66,8,65,74,5,20,11,50
70,40,47,29,92,46,28,60,71,79,62,60,66,78,45,17,11,7,29,21,65,28,14,14,61,12,71,24,6,1,73,23,50,79,13,23,68,74,93,76,62,38,79,20,72,87,7,28,15,59
108,68,68,92,60,70,52,114,120,127,97,100,73,115,53,19,19,14,54,42,94,68,12,12,105,28,95,47,16,4,106,46,62,160,25,32,108,126,143,102,101,60,119,25,103,158,5,54,21,85
60,29,45,46,70,17,31,58,69,103,49,54,46,70,33,12,12,13,27,19,53,34,10,4,54,18,69,37,2,1,62,23,48,70,15,21,73,66,84,64,62,27,65,10,78,90,8,30,21,55
43,23,27,28,52,31,16,47,45,68,36,33,31,48,31,10,7,4,26,12,32,20,11,4,42,11,48,26,4,2,41,16,28,50,9,10,42,52,47,41,40,29,31,10,48,46,5,12,7,43
90,61,54,60,114,58,47,58,100,106,89,103,75,95,54,17,15,16,45,37,83,41,17,7,89,29,84,50,8,3,78,42,74,94,15,26,97,117,102,92,96,49,106,28,94,131,4,35,14,68
97,58,66,71,120,69,45,100,32,127,82,60,64,76,55,21,12,16,40,37,68,54,19,12,73,26,83,41,16,5,88,46,80,99,17,21,83,134,122,104,88,39,72,20,107,112,7,47,18,71
132,71,94,79,127,103,68,106,127,71,107,106,81,130,76,30,13,17,74,38,104,51,30,12,97,34,103,71,9,4,109,50,101,138,22,35,101,143,161,129,118,60,131,32,143,135,5,31,20,99
60,44,53,62,97,49,36,89,82,107,24,47,47,70,48,19,9,11,32,24,48,35,19,8,78,23,66,31,7,3,60,35,43,80,7,19,65,85,99,70,74,36,78,18,76,87,5,24,18,59
82,36,49,60,100,54,33,103,60,106,47,29,57,89,46,20,14,14,42,26,56,40,14,6,76,28,70,28,3,4,57,31,54,100,11,21,75,95,83,82,78,38,101,17,88,92,6,32,10,59
78,38,50,66,73,46,31,75,64,81,47,57,26,66,37,18,11,14,35,20,50,44,10,10,56,17,60,23,4,2,62,33,51,74,10,22,68,82,78,78,57,46,98,17,65,85,1,21,14,50
113,51,65,78,115,70,48,95,76,130,70,89,66,56,71,23,15,18,55,35,69,58,11,5,92,28,83,39,6,10,120,49,87,124,16,25,88,146,123,127,105,54,134,21,103,127,8,32,17,93
59,29,34,45,53,33,31,54,55,76,48,46,37,71,18,6,8,9,32,12,41,27,16,7,54,18,40,21,4,2,48,22,42,73,13,20,44,72,67,59,52,20,71,9,53,54,2,15,10,44
23,11,12,17,19,12,10,17,21,30,19,20,18,23,6,0,1,3,10,10,19,16,4,1,12,5,14,7,0,1,17,8,18,21,3,9,15,22,21,27,17,7,22,3,33,28,2,10,7,14
