43,60,69,70,113,73,47,104,94,105,65,67,56,109,54,27,26,19,43,31,84,49,18,8,75,16,79,41,8,3,72,38,77,104,14,23,93,118,116,90,84,45,136,27,105,108,2,44,10,68
60,13,38,47,70,32,25,54,37,69,44,52,39,64,31,12,12,15,24,19,49,27,7,5,43,9,52,31,4,0,55,16,38,52,11,10,46,68,62,56,55,25,42,13,55,79,3,23,12,35
69,38,16,43,94,49,22,67,76,78,59,53,39,84,33,20,9,10,27,13,54,27,8,2,59,17,53,23,3,1,47,27,42,72,10,15,57,88,78,52,74,20,69,14,75,78,4,24,9,51
70,47,43,21,95,43,31,67,76,93,52,49,61,75,40,20,11,12,25,28,60,36,15,7,55,19,68,21,2,3,69,28,60,82,16,16,63,79,92,69,74,29,86,19,82,74,6,21,11,51
113,70,94,95,65,80,56,114,114,142,87,96,80,117,66,26,19,16,55,49,86,57,18,7,97,27,96,49,7,5,95,48,87,131,19,20,117,140,138,108,117,51,140,38,135,148,10,48,25,91
73,32,49,43,80,30,28,73,76,84,60,56,50,64,41,11,5,8,28,21,59,37,13,9,48,17,53,33,2,4,65,26,47,81,21,19,67,79,91,69,49,31,58,20,73,79,0,22,12,54
47,25,22,31,56,28,14,39,51,65,43,37,28,47,31,9,6,4,23,11,40,24,4,3,44,11,39,27,0,3,39,20,35,40,8,6,44,60,68,61,53,26,30,11,39,54,2,19,8,37
104,54,67,67,114,73,39,46,93,119,70,71,70,99,58,15,14,8,44,32,74,52,16,7,74,23,82,40,6,9,89,27,73,118,14,22,93,122,112,108,84,50,104,26,128,99,7,34,15,65
94,37,76,76,114,76,51,93,39,140,74,75,83,105,48,20,16,19,48,28,86,37,13,5,86,29,88,44,7,3,96,39,83,110,20,27,94,105,124,96,73,41,82,29,105,95,5,51,14,81
105,69,78,93,142,84,65,119,140,78,99,99,87,135,71,23,17,19,63,42,87,66,19,9,106,45,117,56,13,6,121,56,86,138,20,44,123,151,151,121,105,75,117,18,143,163,5,55,19,77
65,44,59,52,87,60,43,70,74,99,28,70,48,88,44,18,10,8,34,16,73,39,14,6,78,21,50,38,5,3,88,33,60,87,12,27,62,95,95,91,81,34,77,19,79,92,3,29,14,64
67,52,53,49,96,56,37,71,75,99,70,32,51,92,51,11,12,10,44,34,77,31,20,7,65,25,68,38,6,2,76,32,58,86,14,17,63,92,112,73,84,39,100,18,80,103,3,27,22,61
56,39,39,61,80,50,28,70,83,87,48,51,31,89,38,17,10,6,39,20,49,34,10,3,57,24,84,45,4,3,52,32,43,75,8,17,56,78,91,68,56,26,76,13,79,83,4,35,12,56
109,64,84,75,117,64,47,99,105,135,88,92,89,61,62,24,10,19,68,31,99,50,15,10,113,22,84,63,10,5,88,41,70,113,18,16,97,128,121,113,104,44,133,30,121,133,7,32,18,83
54,31,33,40,66,41,31,58,48,71,44,51,38,62,15,12,8,6,31,13,57,25,10,7,47,10,49,37,4,4,50,26,44,62,8,19,66,71,68,54,67,33,65,9,60,79,4,30,6,41
27,12,20,20,26,11,9,15,20,23,18,11,17,24,12,2,6,4,7,3,14,8,2,1,11,1,17,13,0,0,16,10,17,22,2,6,20,22,27,15,24,5,35,6,25,23,2,5,2,17
26,12,9,11,19,5,6,14,16,17,10,12,10,10,8,6,0,3,4,6,12,10,3,2,11,10,14,5,0,0,15,7,12,18,2,4,22,13,19,15,11,5,21,2,15,13,0,6,4,10
19,15,10,12,16,8,4,8,19,19,8,10,6,19,6,4,3,1,8,1,12,12,0,1,11,1,12,7,2,1,12,5,7,19,2,3,17,14,16,14,16,7,15,0,16,16,1,6,2,5
43,24,27,25,55,28,23,44,48,63,34,44,39,68,31,7,4,8,6,11,37,25,9,2,36,14,40,26,1,3,38,26,25,51,10,13,51,65,51,60,39,26,56,7,68,52,3,17,8,23
31,19,13,28,49,21,11,32,28,42,16,34,20,31,13,3,6,1,11,5,22,13,4,1,34,8,36,14,1,1,32,12,29,29,5,6,34,37,39,31,25,16,21,10,28,42,2,13,8,26
