45,58,66,71,118,59,40,93,109,102,61,79,78,108,72,22,16,14,47,30,78,48,18,6,86,31,74,48,3,6,80,42,78,114,15,31,98,96,97,108,102,52,143,22,123,123,6,38,19,56
58,19,40,48,72,36,28,55,47,71,34,38,38,59,23,11,14,2,31,25,38,36,10,3,55,12,50,22,4,7,46,26,42,56,17,16,58,58,58,51,48,29,32,13,58,70,4,21,13,53
66,40,22,43,72,50,32,60,71,73,46,65,60,73,37,11,14,11,30,15,52,37,16,3,53,14,46,26,9,3,64,29,41,68,15,11,58,76,58,64,62,28,82,23,83,63,2,27,14,46
71,48,43,25,82,44,42,62,62,81,54,67,55,88,39,10,8,8,40,26,49,31,12,7,61,16,72,36,10,4,58,24,57,79,18,21,59,76,90,76,77,38,70,23,68,84,6,22,15,72
118,72,72,82,52,77,43,103,123,154,98,86,71,119,57,24,18,18,45,38,105,65,25,7,94,33,90,50,8,3,114,51,68,122,16,30,113,152,143,112,97,64,137,27,118,128,7,58,25,86
59,36,50,44,77,16,35,61,59,83,50,48,38,69,38,12,5,7,30,24,62,32,8,6,70,10,57,28,5,2,52,31,40,73,11,22,73,83,71,84,64,38,74,18,73,86,6,29,8,58
40,28,32,42,43,35,9,44,53,61,41,33,28,62,30,13,8,9,26,15,45,16,9,3,42,16,37,14,4,1,37,22,24,59,5,17,34,47,59,39,49,23,21,15,54,59,3,20,12,30
93,55,60,62,103,61,44,46,99,117,83,78,47,107,38,15,21,18,45,27,80,52,21,5,74,23,78,39,5,12,82,49,76,98,16,20,86,115,102,95,100,56,127,26,101,102,7,23,16,68
109,47,71,62,123,59,53,99,52,132,70,75,62,97,59,19,13,22,49,26,77,49,18,9,87,20,87,47,4,3,79,35,67,121,10,31,96,99,110,96,83,55,71,22,117,125,6,31,17,94
102,71,73,81,154,83,61,117,132,79,101,97,84,143,66,35,18,16,59,28,107,68,16,15,103,25,108,48,10,3,108,48,93,128,15,27,108,142,144,120,103,66,134,27,131,156,4,51,14,87
61,34,46,54,98,50,41,83,70,101,31,75,56,78,45,18,9,12,42,24,60,39,18,6,66,13,71,33,7,4,61,31,59,89,9,20,83,89,95,72,64,38,78,22,92,82,3,22,11,59
79,38,65,67,86,48,33,78,75,97,75,40,55,109,43,20,5,8,45,21,69,44,16,10,63,21,80,39,8,1,65,37,51,97,17,23,62,99,104,81,89,42,106,19,82,99,1,27,6,64
78,38,60,55,71,38,28,47,62,84,56,55,24,69,37,14,11,12,34,14,43,37,9,6,59,25,53,30,3,1,66,19,49,57,13,23,64,89,92,76,68,47,93,11,74,89,3,15,10,56
108,59,73,88,119,69,62,107,97,143,78,109,69,51,48,26,19,18,61,41,80,60,19,10,84,28,90,61,12,9,100,48,85,125,20,30,95,133,130,101,99,54,138,35,120,131,7,37,14,76
72,23,37,39,57,38,30,38,59,66,45,43,37,48,16,14,7,6,24,17,49,31,14,10,55,14,46,22,5,1,39,21,46,70,9,12,53,62,69,62,49,34,74,5,58,66,3,31,15,46
22,11,11,10,24,12,13,15,19,35,18,20,14,26,14,2,3,4,6,6,20,15,8,2,10,4,11,5,0,0,20,12,14,18,3,4,21,22,33,24,18,9,19,5,23,29,1,8,5,15
16,14,14,8,18,5,8,21,13,18,9,5,11,19,7,3,4,0,8,6,10,8,0,2,16,4,15,6,1,0,6,5,13,16,2,1,10,15,19,21,16,12,18,5,22,14,0,8,0,8
14,2,11,8,18,7,9,18,22,16,12,8,12,18,6,4,0,0,4,4,16,6,2,1,7,2,19,3,4,1,13,3,8,18,3,1,8,15,15,15,10,8,13,2,11,15,0,5,2,12
47,31,30,40,45,30,26,45,49,59,42,45,34,61,24,6,8,4,9,15,40,30,8,2,36,14,40,23,2,5,40,20,28,52,6,17,44,52,44,50,33,16,67,10,58,61,4,25,11,42
30,25,15,26,38,24,15,27,26,28,24,21,14,41,17,6,6,4,15,6,26,26,2,2,25,8,28,13,3,1,33,10,22,43,7,7,30,35,28,32,34,14,20,7,40,44,2,14,10,37
78,38,52,49,105,62,45,80,77,107,60,69,43,80,49,20,10,16,40,26,36,46,15,10,75,22,63,39,7,2,82,39,55,82,10,22,67,117,96,77,78,42,65,28,95,94,7,36,10,58
48,36,37,31,65,32,16,52,49,68,39,44,37,60,31,15,8,6,30,26,46,7,15,2,38,15,41,28,6,2,47,15,35,52,9,14,41,63,51,48,48,21,61,13,54,44,0,23,7,31
18,10,16,12,25,8,9,21,18,16,18,16,9,19,14,8,0,2,8,2,15,15,1,1,16,1,8,8,1,1,12,5,9,25,4,3,22,19,28,12,22,11,21,3,21,21,2,10,1,10
6,3,3,7,7,6,3,5,9,15,6,10,6,10,10,2,2,1,2,2,10,2,1,0,5,2,6,2,0,0,13,2,7,9,1,1,8,4,10,10,3,4,10,1,17,9,1,1,0,6
86,55,53,61,94,70,42,74,87,103,66,63,59,84,55,10,16,7,36,25,75,38,16,5,33,22,82,34,6,6,82,31,62,105,16,31,72,103,119,93,91,49,100,26,84,101,9,47,15,64
31,12,14,16,33,10,16,23,20,25,13,21,25,28,14,4,4,2,14,8,22,15,1,2,22,3,26,12,7,1,21,12,18,27,4,3,21,41,30,23,30,18,29,5,35,42,1,12,2,18
74,50,46,72,90,57,37,78,87,108,71,80,53,90,46,11,15,19,40,28,63,41,8,6,82,26,35,41,1,2,74,26,69,102,16,24,75,104,114,86,72,38,113,14,83,104,8,39,13,53
48,22,26,36,50,28,14,39,47,48,33,39,30,61,22,5,6,3,23,13,39,28,8,2,34,12,41,9,5,1,47,16,36,56,9,11,41,54,53,42,45,24,66,7,38,51,3,17,8,37
3,4,9,10,8,5,4,5,4,10,7,8,3,12,5,0,1,4,2,3,7,6,1,0,6,7,1,5,0,0,6,1,3,3,3,2,8,10,3,12,3,2,15,1,10,16,1,4,0,1
6,7,3,4,3,2,1,12,3,3,4,1,1,9,1,0,0,1,5,1,2,2,1,0,6,1,2,1,0,1,6,0,0,4,1,0,3,2,4,5,3,0,12,2,2,5,0,2,0,4
80,46,64,58,114,52,37,82,79,108,61,65,66,100,39,20,6,13,40,33,82,47,12,13,82,21,74,47,6,6,38,45,66,83,9,27,82,112,104,110,82,42,99,22,93,114,6,34,13,56
42,26,29,24,51,31,22,49,35,48,31,37,19,48,21,12,5,3,20,10,39,15,5,2,31,12,26,16,1,0,45,11,22,30,6,14,34,52,35,40,45,13,39,12,46,66,4,22,5,34
78,42,41,57,68,40,24,76,67,93,59,51,49,85,46,14,13,8,28,22,55,35,9,7,62,18,69,36,3,0,66,22,29,91,15,16,62,86,92,82,67,30,97,19,84,84,3,24,13,43
114,56,68,79,122,73,59,98,121,128,89,97,57,125,70,18,16,18,52,43,82,52,25,9,105,27,102,56,3,4,83,30,91,45,21,34,91,133,124,100,99,57,116,33,112,131,9,37,18,92
15,17,15,18,16,11,5,16,10,15,9,17,13,20,9,3,2,3,6,7,10,9,4,1,16,4,16,9,3,1,9,6,15,21,2,2,9,17,22,26,11,7,14,4,21,17,1,11,3,11
31,16,11,21,30,22,17,20,31,27,20,23,23,30,12,4,1,1,17,7,22,14,3,1,31,3,24,11,2,0,27,14,16,34,2,3,24,29,29,28,20,11,36,2,23,37,0,8,3,22
98,58,58,59,113,73,34,86,96,108,83,62,64,95,53,21,10,8,44,30,67,41,22,8,72,21,75,41,8,3,82,34,62,91,9,24,46,100,109,88,89,48,101,25,105,122,6,37,14,74
96,58,76,76,152,83,47,115,99,142,89,99,89,133,62,22,15,15,52,35,117,63,19,4,103,41,104,54,10,2,112,52,86,133,17,29,100,74,148,112,118,52,146,35,154,152,8,45,22,92
97,58,58,90,143,71,59,102,110,144,95,104,92,130,69,33,19,15,44,28,96,51,28,10,119,30,114,53,3,4,104,35,92,124,22,29,109,148,74,123,118,62,139,27,142,138,9,38,23,83
108,51,64,76,112,84,39,95,96,120,72,81,76,101,62,24,21,15,50,32,77,48,12,10,93,23,86,42,12,5,110,40,82,100,26,28,88,112,123,53,89,44,111,17,107,124,10,46,17,67
102,48,62,77,97,64,49,100,83,103,64,89,68,99,49,18,16,10,33,34,78,48,22,3,91,30,72,45,3,3,82,45,67,99,11,20,89,118,118,89,46,47,98,17,105,117,9,37,14,81
52,29,28,38,64,38,23,56,55,66,38,42,47,54,34,9,12,8,16,14,42,21,11,4,49,18,38,24,2,0,42,13,30,57,7,11,48,52,62,44,47,13,54,9,62,67,3,26,9,36
143,32,82,70,137,74,21,127,71,134,78,106,93,138,74,19,18,13,67,20,65,61,21,10,100,29,113,66,15,12,99,39,97,116,14,36,101,146,139,111,98,54,18,40,103,147,8,47,28,110
22,13,23,23,27,18,15,26,22,27,22,19,11,35,5,5,5,2,10,7,28,13,3,1,26,5,14,7,1,2,22,12,19,33,4,2,25,35,27,17,17,9,40,3,38,31,2,12,6,13
123,58,83,68,118,73,54,101,117,131,92,82,74,120,58,23,22,11,58,40,95,54,21,17,84,35,83,38,10,2,93,46,84,112,21,23,105,154,142,107,105,62,103,38,60,119,7,40,14,84
123,70,63,84,128,86,59,102,125,156,82,99,89,131,66,29,14,15,61,44,94,44,21,9,101,42,104,51,16,5,114,66,84,131,17,37,122,152,138,124,117,67,147,31,119,77,9,49,16,92
6,4,2,6,7,6,3,7,6,4,3,1,3,7,3,1,0,0,4,2,7,0,2,1,9,1,8,3,1,0,6,4,3,9,1,0,6,8,9,10,9,3,8,2,7,9,0,0,1,5
38,21,27,22,58,29,20,23,31,51,22,27,15,37,31,8,8,5,25,14,36,23,10,1,47,12,39,17,4,2,34,22,24,37,11,8,37,45,38,46,37,26,47,12,40,49,0,8,9,29
19,13,14,15,25,8,12,16,17,14,11,6,10,14,15,5,0,2,11,10,10,7,1,0,15,2,13,8,0,0,13,5,13,18,3,3,14,22,23,17,14,9,28,6,14,16,1,9,1,11
56,53,46,72,86,58,30,68,94,87,59,64,56,76,46,15,8,12,42,37,58,31,10,6,64,18,53,37,1,4,56,34,43,92,11,22,74,92,83,67,81,36,110,13,84,92,5,29,11,27
