31,56,58,59,123,67,39,81,100,124,85,88,94,109,56,18,19,12,34,33,78,40,21,11,88,21,93,41,5,3,82,42,60,115,17,21,82,145,114,85,99,55,130,25,91,111,5,39,24,86
56,11,40,41,66,33,26,50,51,62,49,51,49,56,19,10,7,10,28,12,34,28,13,6,54,15,49,32,7,2,45,22,33,59,10,16,47,67,68,56,52,22,37,16,45,84,3,19,4,27
58,40,15,50,68,51,26,58,64,79,61,48,47,66,39,15,4,15,36,22,49,27,14,5,52,18,53,35,4,2,54,24,52,71,8,15,62,76,82,68,67,37,74,16,67,85,6,23,19,55
59,41,50,19,101,46,33,56,69,91,55,50,41,93,46,17,12,13,22,28,54,45,6,4,75,20,83,34,5,1,74,33,61,89,14,27,67,88,93,74,62,31,75,15,62,82,5,31,10,54
123,66,68,101,58,90,63,99,121,155,76,81,81,135,69,26,17,19,48,47,95,50,23,14,103,26,118,59,10,8,111,39,62,125,16,31,105,135,147,134,111,62,118,30,150,147,13,40,26,84
67,33,51,46,90,17,30,80,65,87,46,44,39,72,43,11,16,10,28,21,56,42,8,2,52,19,56,32,4,3,71,24,49,71,11,20,65,90,92,71,52,28,67,24,64,87,3,30,12,39
39,26,26,33,63,30,12,50,50,53,38,42,40,52,29,16,7,13,23,13,37,17,8,7,52,18,37,17,7,1,32,18,36,50,6,9,54,51,57,57,37,20,33,8,43,57,2,19,11,33
81,50,58,56,99,80,50,50,96,120,76,70,64,99,51,10,12,15,56,24,95,64,16,5,73,28,87,47,5,4,85,33,56,104,23,23,92,112,117,101,76,44,104,24,101,126,5,37,15,70
100,51,64,69,121,65,50,96,36,105,78,83,72,107,50,17,18,7,49,32,91,49,12,12,81,17,92,52,6,4,85,47,65,90,15,14,101,124,126,96,81,39,97,20,107,115,4,39,24,60
124,62,79,91,155,87,53,120,105,78,103,113,81,140,62,25,19,23,54,29,111,51,28,10,105,33,121,57,5,9,95,48,95,134,22,31,125,136,145,152,99,66,120,30,131,137,8,50,24,108
85,49,61,55,76,46,38,76,78,103,28,74,39,91,46,21,11,10,36,38,78,36,13,10,78,20,59,29,4,3,64,37,54,93,14,27,62,95,96,80,78,33,77,14,76,94,4,24,11,65
88,51,48,50,81,44,42,70,83,113,74,32,59,76,49,25,23,8,39,34,65,34,12,6,67,24,68,47,6,6,70,32,66,80,12,25,93,95,90,86,63,44,89,15,86,123,7,37,8,54
94,49,47,41,81,39,40,64,72,81,39,59,22,77,33,15,11,7,31,24,72,30,6,5,51,14,71,32,5,2,55,33,41,86,10,20,80,76,89,57,67,29,80,26,87,94,6,28,8,61
109,56,66,93,135,72,52,99,107,140,91,76,77,52,63,24,18,22,46,29,90,51,15,13,98,18,96,48,11,3,103,44,90,113,18,33,99,142,123,93,110,41,124,20,124,117,3,56,21,90
56,19,39,46,69,43,29,51,50,62,46,49,33,63,12,7,7,11,30,22,44,26,9,9,47,13,44,21,4,1,64,34,53,48,7,19,56,59,55,54,58,29,71,10,69,72,2,19,13,42
18,10,15,17,26,11,16,10,17,25,21,25,15,24,7,2,1,2,12,4,20,13,3,3,16,5,16,8,1,0,17,15,13,20,3,5,19,20,26,24,20,9,27,6,16,26,2,7,4,12
19,7,4,12,17,16,7,12,18,19,11,23,11,18,7,1,2,4,9,5,12,7,3,0,11,3,14,10,4,0,11,7,14,18,3,4,13,17,18,16,15,8,25,6,23,12,0,4,6,11
12,10,15,13,19,10,13,15,7,23,10,8,7,22,11,2,4,0,9,12,13,3,3,2,6,3,8,3,2,0,15,6,8,11,3,3,9,19,12,13,16,7,13,5,18,15,1,4,5,9
34,28,36,22,48,28,23,56,49,54,36,39,31,46,30,12,9,9,9,13,44,32,4,0,34,10,33,19,5,2,45,14,35,58,7,10,37,55,63,51,49,18,62,9,46,60,5,18,4,31
33,12,22,28,47,21,13,24,32,29,38,34,24,29,22,4,5,12,13,3,30,15,3,2,24,9,21,19,3,1,31,11,18,36,6,12,31,30,34,34,34,20,27,6,39,40,3,14,7,19
78,34,49,54,95,56,37,95,91,111,78,65,72,90,44,20,12,13,44,30,36,28,16,6,86,17,72,38,12,3,81,32,58,88,9,14,64,89,92,69,86,43,58,27,94,103,5,37,12,61
40,28,27,45,50,42,17,64,49,51,36,34,30,51,26,13,7,3,32,15,28,7,7,6,44,12,44,21,5,1,38,32,40,55,3,17,40,55,64,43,52,21,55,12,55,55,2,16,9,32
21,13,14,6,23,8,8,16,12,28,13,12,6,15,9,3,3,3,4,3,16,7,2,1,16,0,13,5,1,4,18,10,14,24,4,4,15,20,24,17,19,9,28,6,15,21,1,5,2,10
11,6,5,4,14,2,7,5,12,10,10,6,5,13,9,3,0,2,0,2,6,6,1,0,10,3,9,4,2,0,10,6,6,5,1,3,5,11,9,9,4,6,9,3,10,12,2,3,2,5
88,54,52,75,103,52,52,73,81,105,78,67,51,98,47,16,11,6,34,24,86,44,16,10,38,27,61,43,3,2,86,36,51,91,15,24,66,112,111,89,94,26,105,20,93,118,4,29,16,78
