47,65,45,63,111,52,44,90,112,125,79,70,71,85,63,15,12,13,46,34,90,40,23,9,96,33,84,31,11,6,91,34,69,94,14,23,99,124,116,107,97,44,108,22,85,116,10,42,22,79
65,19,32,38,65,35,27,53,42,66,49,47,34,64,26,7,10,7,24,15,34,27,9,1,59,7,55,26,4,3,63,27,51,55,12,16,50,69,64,52,61,28,35,8,61,68,5,23,14,43
45,32,12,53,74,50,30,59,65,82,62,56,45,56,39,11,10,7,34,16,49,36,13,9,47,18,65,33,4,4,54,24,44,74,10,11,55,87,71,61,62,34,68,19,79,86,7,29,13,58
63,38,53,35,70,40,34,68,70,90,52,67,49,70,37,16,21,5,35,26,73,32,14,5,51,14,64,30,2,2,56,36,50,87,8,24,67,89,91,73,81,51,78,16,77,99,4,31,7,57
111,65,74,70,76,62,50,105,114,145,82,83,81,123,62,32,25,14,53,36,93,49,22,12,109,40,96,39,2,3,115,37,75,121,25,32,100,140,137,117,108,54,120,29,122,150,8,41,13,97
52,35,50,40,62,24,32,58,65,81,55,63,44,80,39,16,8,5,26,22,57,30,7,5,66,17,53,27,3,1,57,21,53,68,9,16,50,78,91,65,61,40,80,11,67,84,2,23,8,53
44,27,30,34,50,32,9,35,39,69,31,44,31,46,23,15,6,6,22,13,32,16,13,7,47,13,47,29,7,7,33,20,27,38,10,12,34,42,66,55,46,19,22,9,52,64,0,23,3,26
90,53,59,68,105,58,35,45,97,109,63,82,61,121,47,20,12,16,46,34,82,43,19,5,87,26,66,38,4,1,86,24,60,119,9,36,73,136,128,82,82,49,123,21,102,93,6,46,18,68
112,42,65,70,114,65,39,97,56,133,67,71,81,95,50,14,13,15,51,26,82,46,18,8,101,16,97,44,2,0,106,35,68,113,13,31,86,98,107,91,84,45,85,37,114,116,6,31,14,88
125,66,82,90,145,81,69,109,133,77,114,107,74,168,86,20,22,15,44,50,95,41,29,13,112,28,93,67,14,8,117,47,90,134,13,33,119,121,144,126,108,59,140,30,169,159,5,53,24,84
79,49,62,52,82,55,31,63,67,114,15,64,60,91,33,17,13,7,36,31,58,34,21,7,80,21,60,30,4,2,60,35,63,78,18,24,77,103,101,83,94,42,78,17,86,85,2,34,14,62
