58,61,62,73,106,69,37,85,90,134,89,82,72,107,56,13,7,11,36,26,83,40,5,9,91,40,81,45,7,5,87,38,56,96,15,20,83,108,123,82,107,51,125,28,108,114,5,38,17,79
61,8,41,41,60,48,19,61,46,73,46,48,34,56,30,6,10,5,28,18,49,27,12,4,47,18,49,37,8,5,61,10,47,58,7,17,48,66,69,47,46,37,40,20,63,79,4,25,13,51
62,41,22,52,82,38,28,60,56,86,44,44,36,73,33,22,11,6,35,19,46,31,11,7,50,17,67,31,5,1,60,26,40,53,4,20,68,64,69,51,71,31,62,13,60,68,1,18,14,52
73,41,52,27,74,49,30,70,64,84,67,52,45,65,69,16,7,16,34,34,56,40,12,7,74,20,63,31,9,3,74,32,55,85,8,20,68,83,75,60,77,40,71,18,89,86,8,40,10,60
106,60,82,74,67,82,60,107,113,136,100,97,68,121,61,31,14,18,61,38,100,46,20,12,98,24,108,42,11,6,110,56,82,130,12,35,103,124,141,135,99,54,114,26,113,147,8,44,22,84
69,48,38,49,82,25,29,65,67,67,54,61,43,71,37,19,10,11,32,18,68,29,14,8,72,23,66,34,4,1,56,19,57,70,12,17,67,84,88,68,75,27,66,17,80,74,5,22,11,57
37,19,28,30,60,29,13,43,44,65,25,45,34,57,19,9,4,7,28,18,43,27,5,2,41,16,45,21,7,2,34,22,37,67,7,10,48,64,62,40,33,32,30,12,55,65,3,19,13,32
85,61,60,70,107,65,43,40,95,125,88,83,77,109,55,22,11,7,45,30,76,46,11,4,88,23,71,41,5,1,78,36,69,79,11,24,86,108,105,98,100,56,106,24,108,113,7,35,15,72
90,46,56,64,113,67,44,95,46,106,82,77,74,99,55,19,12,16,46,37,66,41,13,9,98,18,67,51,7,8,82,38,77,111,21,27,81,110,113,99,93,62,86,23,103,130,11,39,15,72
134,73,86,84,136,67,65,125,106,86,88,100,79,129,85,30,13,27,64,41,109,63,18,10,101,34,110,51,10,5,100,59,92,128,20,32,129,137,180,125,104,53,127,29,144,133,6,48,19,85
89,46,44,67,100,54,25,88,82,88,34,68,48,84,41,17,10,12,39,19,55,41,18,2,69,26,62,28,8,2,78,29,64,92,12,18,69,93,105,77,81,35,91,15,80,91,7,33,14,49
