45,61,57,76,100,74,46,71,110,122,70,63,66,90,52,25,18,14,42,30,80,51,27,11,84,28,99,43,5,3,87,38,80,108,12,38,82,100,106,91,117,43,107,22,95,97,12,34,20,75
61,11,30,35,77,46,26,56,55,76,36,49,48,54,34,11,7,7,26,20,45,19,14,5,57,13,49,26,3,0,38,32,43,58,10,18,52,68,71,57,47,24,37,14,67,55,3,17,9,62
57,30,30,52,77,36,22,59,49,87,31,55,30,70,29,11,11,6,39,21,51,38,16,7,51,20,57,34,6,2,55,21,47,65,9,22,59,55,71,59,52,37,70,18,63,74,4,28,9,38
76,35,52,25,80,48,41,74,58,96,59,64,49,78,26,16,6,17,31,25,54,38,13,12,63,22,56,31,6,3,65,28,41,74,19,13,74,89,89,79,56,42,68,21,73,89,6,45,13,55
100,77,77,80,68,76,62,97,113,118,107,97,70,131,74,24,11,23,55,35,91,44,19,9,120,32,125,47,12,1,110,48,80,133,21,25,103,137,136,113,115,49,120,36,133,143,8,40,20,105
74,46,36,48,76,22,24,58,67,86,57,54,43,65,39,12,5,7,34,25,58,30,15,7,68,20,60,36,1,3,71,16,62,73,11,17,69,70,67,61,66,34,63,21,83,75,5,23,13,50
46,26,22,41,62,24,13,40,39,48,45,25,29,48,24,13,9,9,15,14,41,26,11,5,37,16,35,32,2,2,43,18,39,54,3,13,45,49,53,50,44,24,33,12,42,45,1,23,11,42
71,56,59,74,97,58,40,45,102,103,68,73,74,96,44,23,12,15,42,37,82,42,7,13,81,22,87,43,9,4,76,32,69,80,17,28,98,125,125,102,90,52,101,28,123,125,4,30,12,61
110,55,49,58,113,67,39,102,56,114,73,79,81,114,47,25,19,16,50,29,59,42,13,6,104,32,89,55,6,3,86,39,61,112,20,24,82,120,116,109,89,65,89,19,103,108,6,38,28,66
122,76,87,96,118,86,48,103,114,83,105,100,100,132,74,26,19,20,52,43,83,70,24,6,117,29,100,61,10,6,110,45,91,128,15,33,114,139,137,119,135,63,124,20,136,157,5,51,35,85
70,36,31,59,107,57,45,68,73,105,45,66,52,86,35,10,10,13,32,25,60,43,10,7,70,21,83,30,9,1,63,27,59,90,20,25,63,89,100,73,70,40,78,16,78,100,2,34,13,54
63,49,55,64,97,54,25,73,79,100,66,37,52,86,38,12,13,9,42,21,78,40,21,6,72,25,73,45,7,4,80,33,59,102,20,26,65,106,103,72,76,40,95,19,99,94,5,33,9,46
66,48,30,49,70,43,29,74,81,100,52,52,25,66,47,3,9,8,34,22,57,35,12,6,63,23,62,23,7,4,60,41,45,65,15,22,59,74,84,75,62,29,75,22,57,81,4,38,19,53
90,54,70,78,131,65,48,96,114,132,86,86,66,55,63,21,20,13,53,36,87,50,15,10,92,27,82,46,13,6,122,38,68,111,22,37,95,139,133,116,106,55,119,31,94,143,10,31,19,73
52,34,29,26,74,39,24,44,47,74,35,38,47,63,13,8,6,7,39,24,50,29,8,7,53,13,42,29,2,1,39,28,54,57,10,17,47,65,67,59,67,30,85,15,74,77,2,17,10,48
25,11,11,16,24,12,13,23,25,26,10,12,3,21,8,2,3,3,11,5,18,11,3,2,13,4,25,3,1,1,16,7,12,27,3,5,22,17,27,23,24,10,33,4,18,22,0,11,4,15
18,7,11,6,11,5,9,12,19,19,10,13,9,20,6,3,0,2,6,5,16,7,6,1,10,0,5,11,3,1,10,6,11,10,6,5,16,10,15,14,9,11,20,3,11,14,0,4,2,9
14,7,6,17,23,7,9,15,16,20,13,9,8,13,7,3,2,1,7,4,13,7,3,0,7,1,13,8,1,0,10,6,2,11,2,8,13,20,16,14,12,6,16,4,11,20,2,9,3,7
42,26,39,31,55,34,15,42,50,52,32,42,34,53,39,11,6,7,15,15,37,21,9,6,32,12,38,16,4,4,47,23,38,59,9,9,43,61,53,34,50,22,50,8,56,59,2,17,6,38
30,20,21,25,35,25,14,37,29,43,25,21,22,36,24,5,5,4,15,4,24,17,7,4,29,7,36,10,1,1,35,15,23,36,5,11,28,28,40,47,29,22,20,9,42,28,5,14,10,23
80,45,51,54,91,58,41,82,59,83,60,78,57,87,50,18,16,13,37,24,28,40,24,11,90,14,64,32,7,5,69,25,47,86,15,15,82,95,104,82,70,42,82,22,72,83,5,29,18,68
51,19,38,38,44,30,26,42,42,70,43,40,35,50,29,11,7,7,21,17,40,14,14,4,37,15,40,34,5,4,50,19,22,39,6,12,40,65,59,58,43,17,61,11,54,40,3,13,9,31
27,14,16,13,19,15,11,7,13,24,10,21,12,15,8,3,6,3,9,7,24,14,1,0,20,3,10,4,0,0,19,9,18,21,4,5,14,19,23,19,22,6,24,6,17,18,1,5,3,14
11,5,7,12,9,7,5,13,6,6,7,6,6,10,7,2,1,0,6,4,11,4,0,0,14,4,5,2,0,0,9,2,4,7,0,3,4,15,10,12,6,1,16,1,13,11,0,5,3,9
84,57,51,63,120,68,37,81,104,117,70,72,63,92,53,13,10,7,32,29,90,37,20,14,34,26,71,42,6,2,72,31,78,100,15,18,69,84,108,95,90,34,95,21,112,106,11,30,13,58
28,13,20,22,32,20,16,22,32,29,21,25,23,27,13,4,0,1,12,7,14,15,3,4,26,2,20,14,1,1,22,9,24,14,3,10,22,35,23,31,20,15,22,4,37,39,5,14,3,21
99,49,57,56,125,60,35,87,89,100,83,73,62,82,42,25,5,13,38,36,64,40,10,5,71,20,29,41,10,2,73,26,47,82,7,35,78,121,105,87,89,35,102,22,78,96,9,41,13,62
43,26,34,31,47,36,32,43,55,61,30,45,23,46,29,3,11,8,16,10,32,34,4,2,42,14,41,9,4,0,41,25,35,56,10,14,36,48,44,49,37,23,68,9,50,71,4,25,9,38
5,3,6,6,12,1,2,9,6,10,9,7,7,13,2,1,3,1,4,1,7,5,0,0,6,1,10,4,0,0,7,4,6,9,5,2,6,9,12,4,4,3,13,2,13,14,2,4,0,7
3,0,2,3,1,3,2,4,3,6,1,4,4,6,1,1,1,0,4,1,5,4,0,0,2,1,2,0,0,0,0,0,0,5,0,0,6,4,3,2,1,0,17,1,7,3,0,2,0,1
87,38,55,65,110,71,43,76,86,110,63,80,60,122,39,16,10,10,47,35,69,50,19,9,72,22,73,41,7,0,43,41,75,101,12,19,78,124,89,82,82,41,102,25,103,117,5,37,21,71
38,32,21,28,48,16,18,32,39,45,27,33,41,38,28,7,6,6,23,15,25,19,9,2,31,9,26,25,4,0,41,7,22,59,6,11,32,42,54,37,46,19,41,15,38,55,4,11,10,30
80,43,47,41,80,62,39,69,61,91,59,59,45,68,54,12,11,2,38,23,47,22,18,4,78,24,47,35,6,0,75,22,27,80,16,23,59,92,109,72,64,32,114,18,76,86,3,31,15,53
108,58,65,74,133,73,54,80,112,128,90,102,65,111,57,27,10,11,59,36,86,39,21,7,100,14,82,56,9,5,101,59,80,47,24,26,100,125,122,113,98,64,116,26,124,150,6,62,19,82
12,10,9,19,21,11,3,17,20,15,20,20,15,22,10,3,6,2,9,5,15,6,4,0,15,3,7,10,5,0,12,6,16,24,1,3,14,22,23,21,25,5,16,4,15,22,0,7,2,9
38,18,22,13,25,17,13,28,24,33,25,26,22,37,17,5,5,8,9,11,15,12,5,3,18,10,35,14,2,0,19,11,23,26,3,3,29,37,37,32,31,11,31,6,39,30,3,5,7,23
82,52,59,74,103,69,45,98,82,114,63,65,59,95,47,22,16,13,43,28,82,40,14,4,69,22,78,36,6,6,78,32,59,100,14,29,39,125,103,76,95,49,125,15,88,117,4,47,15,68
100,68,55,89,137,70,49,125,120,139,89,106,74,139,65,17,10,20,61,28,95,65,19,15,84,35,121,48,9,4,124,42,92,125,22,37,125,68,134,114,120,55,136,21,125,145,11,47,26,82
106,71,71,89,136,67,53,125,116,137,100,103,84,133,67,27,15,16,53,40,104,59,23,10,108,23,105,44,12,3,89,54,109,122,23,37,103,134,84,112,121,54,114,35,115,128,5,51,18,73
91,57,59,79,113,61,50,102,109,119,73,72,75,116,59,23,14,14,34,47,82,58,19,12,95,31,87,49,4,2,82,37,72,113,21,32,76,114,112,58,94,52,116,28,104,115,9,37,20,72
117,47,52,56,115,66,44,90,89,135,70,76,62,106,67,24,9,12,50,29,70,43,22,6,90,20,89,37,4,1,82,46,64,98,25,31,95,120,121,94,32,41,79,15,95,92,8,39,9,50
43,24,37,42,49,34,24,52,65,63,40,40,29,55,30,10,11,6,22,22,42,17,6,1,34,15,35,23,3,0,41,19,32,64,5,11,49,55,54,52,41,13,72,11,63,47,1,20,11,41
107,37,70,68,120,63,33,101,89,124,78,95,75,119,85,33,20,16,50,20,82,61,24,16,95,22,102,68,13,17,102,41,114,116,16,31,125,136,114,116,79,72,25,31,113,119,11,48,27,95
22,14,18,21,36,21,12,28,19,20,16,19,22,31,15,4,3,4,8,9,22,11,6,1,21,4,22,9,2,1,25,15,18,26,4,6,15,21,35,28,15,11,31,1,31,28,2,9,1,25
95,67,63,73,133,83,42,123,103,136,78,99,57,94,74,18,11,11,56,42,72,54,17,13,112,37,78,50,13,7,103,38,76,124,15,39,88,125,115,104,95,63,113,31,51,134,6,39,15,86
97,55,74,89,143,75,45,125,108,157,100,94,81,143,77,22,14,20,59,28,83,40,18,11,106,39,96,71,14,3,117,55,86,150,22,30,117,145,128,115,92,47,119,28,134,67,9,50,16,89
