62,56,46,75,107,53,43,86,86,114,68,72,61,99,56,17,11,7,46,30,89,54,18,4,78,35,78,43,7,3,90,34,71,114,16,21,90,113,115,98,100,35,124,28,113,112,5,37,14,68
56,14,44,47,66,33,21,55,54,87,54,50,36,65,34,13,8,5,31,19,52,25,12,6,44,10,53,29,5,3,47,21,45,70,9,15,56,70,73,49,45,24,38,9,70,62,5,22,12,49
46,44,23,48,60,47,26,61,67,82,45,54,43,59,25,9,10,7,37,23,63,37,3,6,54,17,66,30,4,3,54,30,56,65,12,19,54,72,77,65,68,35,69,20,65,76,5,25,14,50
75,47,48,33,76,42,34,62,64,82,53,69,50,78,41,14,15,11,36,26,61,40,14,8,60,17,59,36,8,5,62,38,54,73,15,11,57,85,92,76,79,37,80,17,77,93,1,31,10,54
107,66,60,76,60,81,45,111,109,145,88,109,74,136,72,14,22,14,46,36,106,51,24,13,115,31,100,46,8,4,95,55,86,138,16,30,104,127,135,117,118,66,133,37,147,145,4,41,26,95
53,33,47,42,81,25,35,69,70,86,55,63,41,77,41,15,9,5,29,26,51,29,15,8,60,23,65,44,3,1,79,22,44,78,15,17,54,91,91,57,64,45,68,19,48,92,5,29,18,45
43,21,26,34,45,35,13,48,34,58,37,30,31,55,28,7,11,7,23,14,35,26,10,9,47,13,46,17,4,2,39,12,34,38,4,9,53,43,60,50,42,25,26,12,54,65,5,23,8,29
86,55,61,62,111,69,48,32,92,127,75,60,71,112,55,23,20,14,51,30,81,52,17,9,84,39,69,41,7,2,95,38,66,107,12,26,77,109,131,107,91,46,122,29,119,117,3,34,14,71
86,54,67,64,109,70,34,92,46,121,85,77,74,106,59,17,15,18,40,37,66,49,18,13,76,28,100,53,8,5,88,43,73,102,17,34,96,116,124,106,98,57,87,22,107,106,4,32,15,66
114,87,82,82,145,86,58,127,121,80,100,104,116,143,67,20,22,23,67,37,120,65,22,13,131,39,103,49,6,3,116,45,97,136,21,37,88,156,147,132,121,67,119,34,143,141,9,54,25,94
68,54,45,53,88,55,37,75,85,100,30,65,56,77,46,22,9,15,32,25,66,39,12,5,72,12,61,38,8,4,74,25,62,81,12,20,62,89,89,84,84,41,72,17,69,114,4,38,20,62
