41,59,67,68,115,58,31,94,93,118,71,76,74,99,49,11,17,18,41,31,89,55,15,11,75,27,74,45,4,1,79,35,71,103,14,27,103,124,120,107,90,47,135,30,110,115,3,40,16,74
59,14,27,40,67,26,26,54,59,72,40,48,40,49,23,13,10,12,31,19,39,23,5,4,55,10,56,26,5,1,56,19,43,68,8,6,54,57,75,50,49,23,25,16,62,60,5,20,11,31
67,27,23,61,67,38,37,70,49,87,53,57,46,68,44,12,9,9,30,17,54,34,7,1,71,17,51,23,8,0,57,20,41,78,16,23,57,82,88,66,57,34,77,16,57,86,2,29,10,38
68,40,61,16,74,48,33,67,70,103,61,70,47,78,43,23,11,13,34,23,57,33,12,6,59,17,63,37,7,3,69,36,41,69,23,29,52,86,91,71,60,36,71,15,89,84,5,29,9,48
115,67,67,74,67,94,44,98,105,138,87,96,83,113,65,14,18,18,49,34,93,54,24,6,107,32,90,65,9,4,102,55,88,116,22,33,106,137,143,129,103,63,124,22,105,133,11,41,28,86
58,26,38,48,94,12,36,69,73,78,53,59,44,77,31,10,11,9,27,26,53,34,10,2,62,20,67,28,3,5,52,25,56,64,10,16,61,81,61,68,59,40,61,13,68,90,5,32,12,58
31,26,37,33,44,36,9,48,52,49,28,30,32,46,27,11,7,6,21,23,43,21,4,5,41,8,51,22,5,0,55,19,25,36,9,8,57,56,46,51,44,25,28,10,35,48,5,23,8,29
94,54,70,67,98,69,48,36,94,113,68,77,67,89,52,22,11,15,46,27,76,40,15,11,72,26,92,45,7,2,98,39,72,105,21,26,90,110,122,100,76,43,114,15,97,105,8,40,13,55
93,59,49,70,105,73,52,94,46,109,68,75,84,96,48,24,18,12,55,31,68,38,13,12,90,33,87,49,8,3,104,38,94,109,24,34,78,122,135,100,104,58,83,22,105,113,7,35,17,80
118,72,87,103,138,78,49,113,109,87,100,98,80,148,67,30,20,21,57,33,100,63,22,10,109,31,100,63,6,2,96,43,92,135,22,22,118,145,132,119,119,52,120,33,140,134,7,51,21,99
71,40,53,61,87,53,28,68,68,100,28,52,59,72,36,13,10,12,34,24,54,46,10,8,74,25,61,31,5,2,56,38,49,83,15,22,72,87,91,79,84,26,73,17,87,107,5,38,9,62
76,48,57,70,96,59,30,77,75,98,52,30,61,100,43,20,9,14,41,27,69,34,17,5,92,22,73,38,7,2,66,26,63,104,15,27,63,91,96,78,71,35,88,10,97,82,3,35,16,61
74,40,46,47,83,44,32,67,84,80,59,61,24,57,39,12,12,15,34,18,50,38,10,8,59,21,63,37,2,4,70,28,49,84,15,15,55,76,77,60,76,44,82,13,77,78,4,28,16,54
99,49,68,78,113,77,46,89,96,148,72,100,57,53,65,27,14,16,46,29,81,50,15,16,100,22,88,58,10,5,95,47,81,114,22,35,96,122,139,125,93,57,155,25,126,137,2,44,18,88
49,23,44,43,65,31,27,52,48,67,36,43,39,65,20,6,8,6,22,16,60,29,7,2,44,12,49,19,8,3,47,18,52,51,8,9,42,62,62,55,57,25,65,9,65,73,2,25,10,35
11,13,12,23,14,10,11,22,24,30,13,20,12,27,6,1,2,2,11,4,15,10,5,2,15,6,21,13,1,1,21,6,17,17,0,5,17,24,24,27,22,11,37,11,19,31,3,6,2,11
17,10,9,11,18,11,7,11,18,20,10,9,12,14,8,2,0,3,8,2,11,7,3,3,12,3,10,5,0,2,13,10,8,26,2,5,12,18,18,11,11,9,22,3,19,15,1,5,3,12
18,12,9,13,18,9,6,15,12,21,12,14,15,16,6,2,3,0,6,3,12,5,3,1,17,1,12,7,1,1,10,4,10,12,1,3,13,14,15,10,9,4,12,6,18,20,1,11,1,8
41,31,30,34,49,27,21,46,55,57,34,41,34,46,22,11,8,6,10,14,41,27,7,5,51,14,37,16,6,0,40,9,39,65,9,12,46,59,60,43,48,28,69,8,61,52,3,21,11,40
31,19,17,23,34,26,23,27,31,33,24,27,18,29,16,4,2,3,14,6,25,9,4,5,37,7,27,14,5,2,26,11,17,35,9,7,29,37,37,28,24,26,19,5,35,35,0,12,5,19
89,39,54,57,93,53,43,76,68,100,54,69,50,81,60,15,11,12,41,25,29,43,12,10,84,23,67,42,10,1,79,41,56,79,15,25,78,107,94,64,80,35,62,19,99,125,2,38,20,85
55,23,34,33,54,34,21,40,38,63,46,34,38,50,29,10,7,5,27,9,43,12,7,1,48,15,48,24,5,1,45,18,30,52,7,4,44,50,58,35,45,30,43,12,48,49,4,13,13,29
15,5,7,12,24,10,4,15,13,22,10,17,10,15,7,5,3,3,7,4,12,7,1,1,10,5,20,10,1,0,17,8,14,22,6,1,17,18,20,23,17,6,27,1,16,31,1,6,2,12
11,4,1,6,6,2,5,11,12,10,8,5,8,16,2,2,3,1,5,5,10,1,1,1,7,2,9,6,0,0,12,4,10,9,1,3,9,12,14,14,10,5,8,4,5,15,0,2,1,9
75,55,71,59,107,62,41,72,90,109,74,92,59,100,44,15,12,17,51,37,84,48,10,7,35,23,93,49,2,6,77,50,75,97,16,32,89,95,111,102,93,45,94,11,93,113,4,35,15,64
27,10,17,17,32,20,8,26,33,31,25,22,21,22,12,6,3,1,14,7,23,15,5,2,23,3,23,12,0,2,18,8,18,31,6,7,20,28,42,28,19,15,30,4,30,40,0,4,3,20
74,56,51,63,90,67,51,92,87,100,61,73,63,88,49,21,10,12,37,27,67,48,20,9,93,23,40,44,5,4,79,42,55,89,18,25,97,109,101,81,79,35,109,23,80,98,8,40,11,68
45,26,23,37,65,28,22,45,49,63,31,38,37,58,19,13,5,7,16,14,42,24,10,6,49,12,44,11,4,1,46,12,33,39,10,16,45,63,58,49,48,22,75,13,49,57,1,12,7,38
4,5,8,7,9,3,5,7,8,6,5,7,2,10,8,1,0,1,6,5,10,5,1,0,2,0,5,4,0,0,8,4,3,8,1,4,7,12,12,9,8,2,15,3,9,9,0,5,1,4
1,1,0,3,4,5,0,2,3,2,2,2,4,5,3,1,2,1,0,2,1,1,0,0,6,2,4,1,0,0,4,2,4,2,0,1,4,3,5,3,2,4,15,3,5,4,0,0,1,0
79,56,57,69,102,52,55,98,104,96,56,66,70,95,47,21,13,10,40,26,79,45,17,12,77,18,79,46,8,4,41,33,58,93,20,17,81,108,96,99,82,47,121,22,88,107,11,47,16,76
35,19,20,36,55,25,19,39,38,43,38,26,28,47,18,6,10,4,9,11,41,18,8,4,50,8,42,12,4,2,33,3,40,45,7,7,35,52,45,40,29,17,40,9,37,51,1,14,9,34
71,43,41,41,88,56,25,72,94,92,49,63,49,81,52,17,8,10,39,17,56,30,14,10,75,18,55,33,3,4,58,40,23,88,13,19,67,78,90,68,59,33,103,18,74,77,1,31,15,46
103,68,78,69,116,64,36,105,109,135,83,104,84,114,51,17,26,12,65,35,79,52,22,9,97,31,89,39,8,2,93,45,88,58,17,20,105,132,125,122,114,64,119,21,130,129,8,42,22,92
14,8,16,23,22,10,9,21,24,22,15,15,15,22,8,0,2,1,9,9,15,7,6,1,16,6,18,10,1,0,20,7,13,17,2,8,14,21,11,18,19,8,19,2,21,13,1,7,8,15
27,6,23,29,33,16,8,26,34,22,22,27,15,35,9,5,5,3,12,7,25,4,1,3,32,7,25,16,4,1,17,7,19,20,8,3,19,34,29,25,27,17,36,2,29,29,4,14,7,23
103,54,57,52,106,61,57,90,78,118,72,63,55,96,42,17,12,13,46,29,78,44,17,9,89,20,97,45,7,4,81,35,67,105,14,19,46,119,136,93,78,46,116,23,95,119,6,42,15,80
124,57,82,86,137,81,56,110,122,145,87,91,76,122,62,24,18,14,59,37,107,50,18,12,95,28,109,63,12,3,108,52,78,132,21,34,119,79,142,114,108,57,129,35,149,164,6,52,28,97
120,75,88,91,143,61,46,122,135,132,91,96,77,139,62,24,18,15,60,37,94,58,20,14,111,42,101,58,12,5,96,45,90,125,11,29,136,142,74,122,125,75,127,31,131,147,10,49,19,94
107,50,66,71,129,68,51,100,100,119,79,78,60,125,55,27,11,10,43,28,64,35,23,14,102,28,81,49,9,3,99,40,68,122,18,25,93,114,122,37,99,55,130,23,99,126,8,36,23,70
90,49,57,60,103,59,44,76,104,119,84,71,76,93,57,22,11,9,48,24,80,45,17,10,93,19,79,48,8,2,82,29,59,114,19,27,78,108,125,99,49,52,79,22,90,101,6,39,17,72
47,23,34,36,63,40,25,43,58,52,26,35,44,57,25,11,9,4,28,26,35,30,6,5,45,15,35,22,2,4,47,17,33,64,8,17,46,57,75,55,52,9,73,18,58,60,0,23,6,39
135,25,77,71,124,61,28,114,83,120,73,88,82,155,65,37,22,12,69,19,62,43,27,8,94,30,109,75,15,15,121,40,103,119,19,36,116,129,127,130,79,73,22,18,113,153,11,43,27,94
30,16,16,15,22,13,10,15,22,33,17,10,13,25,9,11,3,6,8,5,19,12,1,4,11,4,23,13,3,3,22,9,18,21,2,2,23,35,31,23,22,18,18,8,22,35,2,7,6,16
110,62,57,89,105,68,35,97,105,140,87,97,77,126,65,19,19,18,61,35,99,48,16,5,93,30,80,49,9,5,88,37,74,130,21,29,95,149,131,99,90,58,113,22,63,114,6,48,23,80
115,60,86,84,133,90,48,105,113,134,107,82,78,137,73,31,15,20,52,35,125,49,31,15,113,40,98,57,9,4,107,51,77,129,13,29,119,164,147,126,101,60,153,35,114,73,8,59,21,77
3,5,2,5,11,5,5,8,7,7,5,3,4,2,2,3,1,1,3,0,2,4,1,0,4,0,8,1,0,0,11,1,1,8,1,4,6,6,10,8,6,0,11,2,6,8,0,4,0,2
40,20,29,29,41,32,23,40,35,51,38,35,28,44,25,6,5,11,21,12,38,13,6,2,35,4,40,12,5,0,47,14,31,42,7,14,42,52,49,36,39,23,43,7,48,59,4,7,7,25
16,11,10,9,28,12,8,13,17,21,9,16,16,18,10,2,3,1,11,5,20,13,2,1,15,3,11,7,1,1,16,9,15,22,8,7,15,28,19,23,17,6,27,6,23,21,0,7,3,13
74,31,38,48,86,58,29,55,80,99,62,61,54,88,35,11,12,8,40,19,85,29,12,9,64,20,68,38,4,0,76,34,46,92,15,23,80,97,94,70,72,39,94,16,80,77,2,25,13,23
