56,61,55,76,98,80,52,93,107,133,72,83,57,107,55,22,22,13,37,29,80,46,15,6,72,28,93,45,13,4,72,42,89,95,20,17,77,108,125,102,107,37,117,25,88,117,4,42,19,67
61,15,36,42,74,27,30,50,61,84,50,37,42,57,36,6,9,5,31,19,37,37,11,7,51,17,44,29,6,0,41,27,39,48,16,12,48,58,62,52,57,25,47,14,57,70,8,22,8,41
55,36,22,31,65,34,26,55,71,66,62,47,48,65,33,14,14,9,35,22,58,34,9,7,60,11,53,28,4,2,52,26,41,69,7,18,68,80,79,50,48,27,85,12,70,80,4,24,10,44
76,42,31,35,75,42,36,63,62,85,56,48,67,78,45,18,9,11,41,27,60,30,10,8,62,14,59,25,3,3,71,30,62,79,21,14,60,94,104,76,77,37,75,14,92,71,6,18,10,60
98,74,65,75,72,95,47,107,116,143,84,95,85,121,58,31,15,15,68,32,85,60,17,6,90,36,95,48,6,4,105,42,101,131,21,26,82,138,123,119,118,65,140,28,130,128,14,46,20,90
80,27,34,42,95,29,21,72,61,86,58,58,40,72,39,15,8,10,37,25,54,26,17,5,53,21,49,27,5,4,59,34,54,75,12,24,52,87,77,70,66,31,74,12,58,77,5,29,9,46
52,30,26,36,47,21,9,51,39,56,48,40,30,54,37,6,4,10,33,17,29,25,13,5,42,12,45,26,1,1,41,19,36,42,6,12,41,58,46,50,37,24,30,15,44,69,2,25,4,40
93,50,55,63,107,72,51,53,102,128,86,85,71,116,46,27,9,16,48,32,73,48,16,9,82,28,78,42,5,1,91,41,74,99,16,32,97,98,112,96,96,45,107,15,119,129,5,30,18,76
107,61,71,62,116,61,39,102,37,138,66,72,71,89,55,20,14,16,66,30,76,57,19,15,90,25,69,57,7,3,90,38,67,104,16,23,92,121,130,93,83,46,82,27,106,116,10,39,21,68
133,84,66,85,143,86,56,128,138,67,80,85,96,136,68,23,18,20,65,46,105,57,22,9,119,33,106,56,10,4,113,37,94,141,20,31,115,155,144,120,115,66,138,31,142,158,17,49,16,97
72,50,62,56,84,58,48,86,66,80,47,55,52,68,41,20,20,14,43,25,56,31,17,12,72,24,71,37,7,7,62,32,56,85,12,12,79,107,111,86,74,37,69,18,73,98,6,27,10,62
83,37,47,48,95,58,40,85,72,85,55,28,62,87,34,14,11,8,38,22,75,35,9,9,79,22,71,38,8,2,73,37,64,87,10,20,76,114,100,89,65,44,104,21,92,85,6,36,19,53
57,42,48,67,85,40,30,71,71,96,52,62,36,72,48,16,16,11,27,22,54,26,14,4,80,16,55,26,4,2,62,29,56,81,11,19,68,82,93,83,67,30,85,17,66,78,3,21,14,54
107,57,65,78,121,72,54,116,89,136,68,87,72,62,62,18,13,18,39,28,79,49,12,7,88,27,104,52,8,3,78,42,81,107,16,31,93,121,122,109,111,63,127,20,130,144,9,50,21,88
