57,51,69,66,111,54,46,101,116,126,66,86,72,94,59,24,25,13,50,24,89,51,19,7,67,20,87,39,6,4,93,50,70,97,13,20,95,110,110,117,99,43,140,33,115,100,6,30,27,71
51,12,50,40,67,28,19,51,45,61,49,47,39,59,40,14,8,11,31,9,40,33,7,5,49,14,54,35,5,0,53,32,39,53,12,19,56,65,61,56,45,27,37,14,61,61,5,22,7,34
69,50,22,53,75,38,36,65,51,84,37,58,37,65,32,10,8,9,35,20,65,35,10,6,62,11,28,38,4,2,60,26,31,67,15,16,53,59,95,73,59,28,66,15,73,87,6,24,9,42
66,40,53,30,96,40,22,72,63,101,50,61,55,85,43,9,5,9,46,27,55,40,15,9,64,22,60,33,5,2,76,34,71,77,8,20,65,86,72,83,76,32,84,26,78,89,4,32,15,61
111,67,75,96,61,74,58,106,96,153,97,100,87,121,66,24,21,14,48,42,97,56,20,15,81,32,95,63,10,4,122,60,87,127,18,30,101,151,143,104,131,73,144,26,114,151,10,39,23,80
54,28,38,40,74,30,36,59,65,76,68,65,45,96,35,6,15,3,28,25,65,33,16,4,63,20,57,30,2,3,61,32,43,82,17,19,65,86,82,73,53,33,65,17,71,83,5,24,10,54
46,19,36,22,58,36,12,40,40,54,40,40,24,42,24,7,8,8,20,17,37,17,8,6,38,18,29,14,4,1,53,23,36,59,7,12,40,47,46,42,26,20,29,9,58,77,3,19,13,33
101,51,65,72,106,59,40,47,104,131,75,78,65,105,52,11,11,12,48,31,88,55,7,6,91,28,89,39,6,1,102,34,76,124,9,33,93,116,102,101,93,48,119,29,104,95,7,33,12,82
116,45,51,63,96,65,40,104,49,132,73,85,63,94,51,30,11,9,43,30,86,41,18,6,99,22,89,52,5,4,77,36,79,108,19,28,97,94,105,99,87,47,86,26,119,123,5,38,16,64
126,61,84,101,153,76,54,131,132,90,105,98,84,135,69,29,12,25,56,41,106,53,22,11,105,27,99,59,13,6,95,47,90,102,20,29,110,157,137,109,111,66,136,25,151,154,10,57,17,88
66,49,37,50,97,68,40,75,73,105,30,57,70,79,51,15,13,9,40,30,60,41,16,7,87,22,48,41,3,3,60,36,56,74,10,23,65,70,96,66,82,37,83,18,79,87,4,23,18,55
86,47,58,61,100,65,40,78,85,98,57,24,51,76,47,20,6,12,46,24,60,41,12,11,75,30,72,35,5,3,59,31,60,93,9,21,78,74,93,91,61,47,103,16,86,98,8,40,16,73
72,39,37,55,87,45,24,65,63,84,70,51,25,81,35,14,13,14,36,25,65,20,11,4,65,28,63,28,2,1,58,25,56,81,14,13,53,79,108,74,67,37,87,18,66,84,3,24,19,47
94,59,65,85,121,96,42,105,94,135,79,76,81,46,81,22,18,20,61,26,75,39,22,9,106,19,105,50,7,8,108,54,97,105,20,23,81,145,128,93,96,53,113,25,127,130,8,36,18,72
59,40,32,43,66,35,24,52,51,69,51,47,35,81,13,14,8,10,30,19,52,25,17,3,56,18,50,32,5,3,48,19,44,57,12,12,48,71,62,49,55,32,75,18,56,76,2,23,11,37
24,14,10,9,24,6,7,11,30,29,15,20,14,22,14,3,0,2,13,8,15,9,4,2,15,10,18,8,0,0,20,4,12,25,1,7,17,25,27,27,25,8,29,5,13,29,1,9,3,14
25,8,8,5,21,15,8,11,11,12,13,6,13,18,8,0,0,1,5,4,13,10,3,1,19,7,18,8,0,0,9,5,8,15,4,2,11,24,18,8,13,8,19,4,22,22,0,10,2,6
13,11,9,9,14,3,8,12,9,25,9,12,14,20,10,2,1,0,7,7,8,8,5,0,7,1,5,6,1,0,17,3,13,19,3,6,12,11,15,18,17,2,12,1,13,20,1,7,0,8
50,31,35,46,48,28,20,48,43,56,40,46,36,61,30,13,5,7,9,14,37,23,12,2,37,15,33,30,4,1,37,25,38,58,5,11,42,55,66,30,43,19,62,9,54,45,1,10,12,35
24,9,20,27,42,25,17,31,30,41,30,24,25,26,19,8,4,7,14,2,25,18,7,7,37,8,21,19,1,0,21,6,27,35,3,8,25,47,35,29,24,20,18,10,30,33,2,13,12,18
89,40,65,55,97,65,37,88,86,106,60,60,65,75,52,15,13,8,37,25,42,32,18,9,63,18,79,50,12,6,80,38,74,93,11,16,85,78,94,78,66,46,68,23,90,97,7,26,13,70
51,33,35,40,56,33,17,55,41,53,41,41,20,39,25,9,10,8,23,18,32,10,14,5,49,14,46,22,4,2,42,23,37,56,9,12,41,57,51,47,48,23,57,12,63,59,4,22,8,39
19,7,10,15,20,16,8,7,18,22,16,12,11,22,17,4,3,5,12,7,18,14,0,2,23,5,14,10,2,2,13,5,20,22,4,2,14,24,21,12,15,12,23,3,25,23,2,6,4,15
7,5,6,9,15,4,6,6,6,11,7,11,4,9,3,2,1,0,2,7,9,5,2,1,5,5,7,2,0,1,6,4,7,10,0,2,7,8,9,9,5,7,10,2,8,10,0,3,2,6
67,49,62,64,81,63,38,91,99,105,87,75,65,106,56,15,19,7,37,37,63,49,23,5,46,25,65,37,4,3,73,38,74,88,12,23,73,98,88,82,77,37,98,26,85,127,4,32,17,67
20,14,11,22,32,20,18,28,22,27,22,30,28,19,18,10,7,1,15,8,18,14,5,5,25,2,26,6,0,0,22,10,24,20,5,7,24,32,30,27,22,14,35,5,29,34,3,12,7,28
87,54,28,60,95,57,29,89,89,99,48,72,63,105,50,18,18,5,33,21,79,46,14,7,65,26,38,41,9,4,55,38,57,97,18,15,73,119,110,64,87,48,98,22,115,92,3,37,15,54
39,35,38,33,63,30,14,39,52,59,41,35,28,50,32,8,8,6,30,19,50,22,10,2,37,6,41,10,7,3,44,14,37,46,7,9,45,56,54,52,60,25,71,6,46,58,5,21,13,31
6,5,4,5,10,2,4,6,5,13,3,5,2,7,5,0,0,1,4,1,12,4,2,0,4,0,9,7,0,0,5,6,11,8,1,1,5,5,5,11,6,4,8,1,11,8,0,2,1,5
4,0,2,2,4,3,1,1,4,6,3,3,1,8,3,0,0,0,1,0,6,2,2,1,3,0,4,3,0,0,2,1,1,3,0,2,3,0,3,5,1,1,10,3,4,3,0,1,1,4
93,53,60,76,122,61,53,102,77,95,60,59,58,108,48,20,9,17,37,21,80,42,13,6,73,22,55,44,5,2,39,41,54,114,9,24,101,108,95,74,80,54,111,21,90,96,2,31,18,62
50,32,26,34,60,32,23,34,36,47,36,31,25,54,19,4,5,3,25,6,38,23,5,4,38,10,38,14,6,1,41,6,29,45,2,14,45,46,44,45,32,19,51,9,37,49,4,11,12,30
70,39,31,71,87,43,36,76,79,90,56,60,56,97,44,12,8,13,38,27,74,37,20,7,74,24,57,37,11,1,54,29,25,91,12,13,68,90,90,75,70,34,110,14,96,89,3,32,20,59
97,53,67,77,127,82,59,124,108,102,74,93,81,105,57,25,15,19,58,35,93,56,22,10,88,20,97,46,8,3,114,45,91,72,16,32,102,128,147,118,116,62,106,31,106,146,8,39,13,66
13,12,15,8,18,17,7,9,19,20,10,9,14,20,12,1,4,3,5,3,11,9,4,0,12,5,18,7,1,0,9,2,12,16,5,2,11,18,18,24,15,8,14,4,20,22,0,3,4,15
20,19,16,20,30,19,12,33,28,29,23,21,13,23,12,7,2,6,11,8,16,12,2,2,23,7,15,9,1,2,24,14,13,32,2,7,27,33,40,26,26,20,29,8,28,35,4,11,8,15
95,56,53,65,101,65,40,93,97,110,65,78,53,81,48,17,11,12,42,25,85,41,14,7,73,24,73,45,5,3,101,45,68,102,11,27,43,93,102,107,78,50,95,18,94,110,6,23,16,62
110,65,59,86,151,86,47,116,94,157,70,74,79,145,71,25,24,11,55,47,78,57,24,8,98,32,119,56,5,0,108,46,90,128,18,33,93,67,135,120,99,63,125,29,132,121,7,62,25,92
110,61,95,72,143,82,46,102,105,137,96,93,108,128,62,27,18,15,66,35,94,51,21,9,88,30,110,54,5,3,95,44,90,147,18,40,102,135,66,121,114,50,143,23,115,152,3,48,18,93
