7,7,4,8,13,8,4,5,10,15,3,8,5,10,2,2,0,1,3,2,6,0,0,0,7,1,7,3,0,1,3,4,3,9,1,1,5,10,10,6,5,5,13,2,6,16,0,4,0,4
3,2,2,1,6,3,1,2,3,3,2,2,5,3,1,1,1,0,1,0,3,4,2,0,5,0,6,1,1,0,4,3,3,3,0,0,4,4,3,1,4,3,13,2,3,3,1,2,0,2
78,42,57,76,98,65,50,92,85,131,71,72,55,93,53,23,17,13,49,34,81,42,18,9,66,21,74,45,3,4,51,38,63,100,11,30,94,116,102,85,91,49,100,16,88,105,3,42,15,59
28,17,20,30,42,23,14,30,39,49,17,37,32,55,28,9,12,12,18,12,31,18,7,5,43,14,37,20,4,3,38,3,34,40,7,12,48,44,44,37,33,23,42,12,41,46,3,15,7,29
63,44,49,53,90,46,30,87,84,93,50,79,52,81,46,21,11,11,39,40,68,37,12,5,58,23,60,34,3,3,63,34,28,80,9,20,58,81,90,56,74,39,104,14,72,94,5,27,13,44
118,55,61,85,137,71,57,99,125,140,84,100,69,117,63,27,15,15,78,25,96,59,25,13,91,34,115,47,9,3,100,40,80,58,15,23,92,140,148,122,92,67,93,30,99,143,8,48,19,78
15,11,15,18,14,15,9,16,15,19,18,17,13,20,10,3,1,2,13,7,23,7,5,3,14,7,15,10,1,0,11,7,9,15,3,4,19,26,12,23,13,12,20,4,15,23,0,5,3,13
30,14,13,19,29,17,12,25,28,31,21,21,14,34,9,3,5,2,17,9,26,11,4,2,24,5,26,16,1,0,30,12,20,23,4,5,19,39,31,28,30,16,43,7,32,45,6,8,6,20
72,51,63,56,101,68,44,92,83,116,65,65,66,85,59,24,13,12,45,21,73,36,15,8,84,19,82,42,5,4,94,48,58,92,19,19,38,88,113,78,84,33,107,21,102,114,7,47,19,58
108,67,76,93,151,90,70,118,106,145,81,96,86,127,66,26,20,11,53,42,110,68,24,14,111,31,118,55,10,4,116,44,81,140,26,39,88,68,134,104,104,61,116,23,161,138,6,44,22,88
93,78,77,78,146,79,71,112,102,168,82,95,85,134,70,32,16,22,38,38,116,54,24,8,105,26,105,54,10,3,102,44,90,148,12,31,113,134,71,112,101,69,142,21,150,126,9,53,23,87
109,50,64,80,99,63,51,109,112,126,83,91,80,96,57,15,14,11,50,30,77,55,26,6,72,30,89,40,6,1,85,37,56,122,23,28,78,104,112,52,92,45,131,22,121,131,4,36,27,85
94,40,57,65,103,75,39,104,79,113,67,80,75,99,43,16,15,16,44,34,61,41,19,5,81,25,75,46,5,4,91,33,74,92,13,30,84,104,101,92,37,50,87,24,98,103,7,34,25,67
56,35,34,28,55,36,25,47,44,72,35,49,34,55,45,12,6,7,17,17,58,20,8,3,48,17,45,29,5,3,49,23,39,67,12,16,33,61,69,45,50,20,59,13,52,53,4,19,12,31
131,37,76,63,123,68,40,116,67,152,90,101,69,109,76,28,14,18,65,28,73,53,24,14,104,26,87,66,13,13,100,42,104,93,20,43,107,116,142,131,87,59,24,39,114,144,7,50,21,96
34,15,13,20,36,11,11,23,32,34,14,13,10,35,10,2,5,1,10,12,31,10,4,7,24,5,19,14,2,2,16,12,14,30,4,7,21,23,21,22,24,13,39,1,25,24,3,11,6,15
96,63,66,79,103,72,48,89,115,135,69,89,83,115,51,26,12,19,47,32,93,54,20,11,82,26,89,55,6,3,88,41,72,99,15,32,102,161,150,121,98,52,114,25,48,126,9,60,23,76
108,65,85,83,131,78,57,105,120,142,84,101,89,122,70,20,17,21,52,36,91,58,28,11,116,32,102,76,16,3,105,46,94,143,23,45,114,138,126,131,103,53,144,24,126,71,6,53,23,88
4,4,1,5,7,8,3,6,6,9,2,6,2,6,1,5,0,3,0,1,4,0,0,1,5,3,5,3,0,1,3,3,5,8,0,6,7,6,9,4,7,4,7,3,9,6,0,2,2,1
40,15,32,27,52,27,17,42,35,42,42,35,23,41,14,7,7,8,24,7,33,24,8,3,28,16,34,14,4,2,42,15,27,48,5,8,47,44,53,36,34,19,50,11,60,53,2,10,8,28
29,16,11,16,23,11,9,17,21,24,12,16,13,23,11,6,2,3,7,7,10,18,2,1,24,4,11,6,0,0,15,7,13,19,3,6,19,22,23,27,25,12,21,6,23,23,2,8,3,17
89,31,43,56,105,65,37,88,76,92,66,59,54,76,40,24,12,8,29,27,62,33,10,4,70,19,64,34,4,2,59,29,44,78,13,20,58,88,87,85,67,31,96,15,76,88,1,28,17,23
