46,52,54,60,112,55,35,85,109,122,88,77,62,98,49,18,15,15,46,25,75,37,8,8,97,23,70,39,8,9,80,37,65,95,20,18,83,118,122,105,96,42,125,21,109,124,14,30,14,76
52,19,34,40,72,36,31,54,55,69,41,49,46,69,32,9,11,7,28,20,41,25,11,3,53,18,53,29,5,0,53,18,59,56,14,14,44,88,72,66,47,26,42,16,59,88,3,19,12,43
54,34,25,43,71,35,32,72,54,92,47,55,35,62,32,15,14,12,29,18,58,24,10,4,42,16,51,24,6,0,60,28,41,66,17,25,59,59,80,63,64,38,63,15,64,76,5,30,16,51
60,40,43,27,81,42,32,77,63,101,55,53,57,74,40,16,12,13,36,21,56,35,10,6,69,22,63,43,5,1,57,20,52,79,15,14,61,70,114,70,60,37,102,17,81,79,4,35,14,55
112,72,71,81,60,79,56,112,121,140,100,89,85,140,71,16,9,17,49,35,84,45,11,4,116,35,112,37,14,4,109,43,87,131,19,31,103,136,134,106,107,46,105,31,125,135,5,43,18,95
55,36,35,42,79,22,20,73,70,69,58,54,42,72,43,13,4,10,28,24,55,37,14,10,59,19,64,27,2,6,64,20,56,73,9,21,48,68,90,54,58,32,75,13,76,93,3,24,11,43
35,31,32,32,56,20,11,49,44,44,34,35,38,47,28,4,5,6,28,9,35,25,8,3,33,11,42,19,6,1,39,11,36,41,5,8,53,48,48,53,49,22,32,9,40,65,4,20,7,37
85,54,72,77,112,73,49,40,93,111,70,85,75,103,71,24,12,8,49,40,80,44,11,5,104,33,93,28,8,7,72,28,62,124,13,27,87,126,134,92,94,47,125,27,113,104,11,46,19,79
109,55,54,63,121,70,44,93,46,113,70,68,81,105,55,32,11,12,48,34,75,41,16,10,95,25,92,59,6,2,91,40,77,97,13,13,104,123,104,82,94,48,67,37,118,132,7,42,21,84
122,69,92,101,140,69,44,111,113,58,118,103,100,136,73,33,22,16,62,41,93,54,19,14,95,27,107,56,11,4,101,48,84,126,21,40,121,131,158,135,116,68,146,30,123,155,8,33,25,96
88,41,47,55,100,58,34,70,70,118,21,60,54,85,41,23,7,16,38,29,65,45,13,9,76,23,67,28,10,3,74,32,54,93,12,19,61,113,99,90,74,46,92,18,79,100,8,29,14,55
77,49,55,53,89,54,35,85,68,103,60,31,55,87,46,17,14,16,41,27,61,32,15,6,87,17,62,46,8,5,79,32,57,80,13,8,88,93,99,87,67,39,80,18,103,96,8,27,20,57
62,46,35,57,85,42,38,75,81,100,54,55,22,67,35,17,10,11,31,17,47,35,14,5,63,22,64,37,12,3,56,29,52,71,16,14,56,76,76,68,59,27,88,20,76,80,8,25,12,66
98,69,62,74,140,72,47,103,105,136,85,87,67,46,54,21,17,18,47,41,96,50,21,8,103,32,106,55,8,4,109,45,83,105,18,30,93,133,115,114,82,63,114,19,119,130,11,50,13,86
49,32,32,40,71,43,28,71,55,73,41,46,35,54,11,8,7,6,26,20,61,33,9,3,47,14,50,30,1,3,51,23,39,72,11,12,54,55,66,58,49,26,77,10,57,68,3,23,8,47
18,9,15,16,16,13,4,24,32,33,23,17,17,21,8,3,5,2,9,10,23,10,4,2,12,2,11,10,2,1,17,14,12,21,3,7,22,31,21,18,18,16,33,3,17,23,2,16,2,10
15,11,14,12,9,4,5,12,11,22,7,14,10,17,7,5,1,0,6,5,11,5,4,3,11,3,16,5,0,1,13,7,17,16,3,5,12,14,18,15,17,8,16,2,17,19,1,5,4,9
15,7,12,13,17,10,6,8,12,16,16,16,11,18,6,2,0,1,8,3,10,8,1,3,12,6,13,5,0,0,14,8,6,18,1,6,5,17,13,16,9,5,15,3,13,21,2,4,3,7
46,28,29,36,49,28,28,49,48,62,38,41,31,47,26,9,6,8,11,22,41,33,6,5,37,15,42,21,5,2,37,19,31,61,6,13,40,64,58,52,46,30,49,13,59,50,1,23,10,44
25,20,18,21,35,24,9,40,34,41,29,27,17,41,20,10,5,3,22,2,24,9,3,3,22,3,37,19,1,2,34,10,27,37,10,5,25,33,33,29,23,14,20,7,37,32,1,8,5,26
75,41,58,56,84,55,35,80,75,93,65,61,47,96,61,23,11,10,41,24,29,36,9,10,80,17,80,38,10,3,82,44,58,101,20,22,70,97,94,75,77,52,74,30,82,96,3,29,20,58
37,25,24,35,45,37,25,44,41,54,45,32,35,50,33,10,5,8,33,9,36,10,10,3,41,18,42,24,4,3,54,17,29,58,7,20,53,44,57,58,47,18,68,10,64,46,3,25,12,39
8,11,10,10,11,14,8,11,16,19,13,15,14,21,9,4,4,1,6,3,9,10,4,1,23,6,18,10,1,0,13,6,6,20,3,6,12,15,17,11,16,6,18,5,22,20,2,6,4,14
8,3,4,6,4,10,3,5,10,14,9,6,5,8,3,2,3,3,5,3,10,3,1,1,10,2,3,5,0,1,9,3,7,13,1,2,7,11,14,16,8,5,6,1,10,11,1,4,3,5
97,53,42,69,116,59,33,104,95,95,76,87,63,103,47,12,11,12,37,22,80,41,23,10,36,25,65,41,8,5,72,38,61,108,12,24,73,113,95,73,93,37,123,23,100,89,6,39,20,77
23,18,16,22,35,19,11,33,25,27,23,17,22,32,14,2,3,6,15,3,17,18,6,2,25,2,29,10,3,1,27,11,24,27,4,7,22,33,35,18,32,18,33,8,33,35,5,10,4,20
70,53,51,63,112,64,42,93,92,107,67,62,64,106,50,11,16,13,42,37,80,42,18,3,65,29,40,34,5,3,105,33,64,84,21,24,70,109,96,77,78,40,96,25,101,103,4,36,15,67
39,29,24,43,37,27,19,28,59,56,28,46,37,55,30,10,5,5,21,19,38,24,10,5,41,10,34,12,3,3,24,18,27,47,12,11,45,61,50,47,55,24,61,12,47,67,2,19,8,37
8,5,6,5,14,2,6,8,6,11,10,8,12,8,1,2,0,0,5,1,10,4,1,0,8,3,5,3,0,0,3,3,5,8,1,2,10,8,8,6,5,5,16,0,5,8,0,5,1,6
9,0,0,1,4,6,1,7,2,4,3,5,3,4,3,1,1,0,2,2,3,3,0,1,5,1,3,3,0,0,4,1,4,6,0,1,1,7,4,2,2,3,12,1,5,1,1,2,3,2
80,53,60,57,109,64,39,72,91,101,74,79,56,109,51,17,13,14,37,34,82,54,13,9,72,27,105,24,3,4,42,23,73,86,15,23,84,92,79,95,91,43,110,20,74,98,7,34,17,69
37,18,28,20,43,20,11,28,40,48,32,32,29,45,23,14,7,8,19,10,44,17,6,3,38,11,33,18,3,1,23,5,28,49,7,9,28,57,42,35,30,14,52,11,41,35,1,15,11,38
65,59,41,52,87,56,36,62,77,84,54,57,52,83,39,12,17,6,31,27,58,29,6,7,61,24,64,27,5,4,73,28,25,79,22,16,46,90,99,81,81,34,92,21,93,81,2,36,11,50
95,56,66,79,131,73,41,124,97,126,93,80,71,105,72,21,16,18,61,37,101,58,20,13,108,27,84,47,8,6,86,49,79,51,11,23,116,129,109,110,105,41,126,33,132,148,6,38,20,85
20,14,17,15,19,9,5,13,13,21,12,13,16,18,11,3,3,1,6,10,20,7,3,1,12,4,21,12,1,0,15,7,22,11,2,5,16,16,21,19,17,4,16,5,11,22,0,4,2,14
18,14,25,14,31,21,8,27,13,40,19,8,14,30,12,7,5,6,13,5,22,20,6,2,24,7,24,11,2,1,23,9,16,23,5,2,24,28,32,36,29,13,37,5,26,30,1,17,4,23
83,44,59,61,103,48,53,87,104,121,61,88,56,93,54,22,12,5,40,25,70,53,12,7,73,22,70,45,10,1,84,28,46,116,16,24,44,85,102,84,78,46,106,13,99,125,3,33,15,49
118,88,59,70,136,68,48,126,123,131,113,93,76,133,55,31,14,17,64,33,97,44,15,11,113,33,109,61,8,7,92,57,90,129,16,28,85,67,138,109,107,51,119,30,114,139,5,36,27,84
122,72,80,114,134,90,48,134,104,158,99,99,76,115,66,21,18,13,58,33,94,57,17,14,95,35,96,50,8,4,79,42,99,109,21,32,102,138,69,124,111,63,139,22,122,166,9,48,19,103
105,66,63,70,106,54,53,92,82,135,90,87,68,114,58,18,15,16,52,29,75,58,11,16,73,18,77,47,6,2,95,35,81,110,19,36,84,109,124,43,122,45,137,29,124,136,6,46,22,68
96,47,64,60,107,58,49,94,94,116,74,67,59,82,49,18,17,9,46,23,77,47,16,8,93,32,78,55,5,2,91,30,81,105,17,29,78,107,111,122,41,59,99,21,97,108,7,39,20,73
42,26,38,37,46,32,22,47,48,68,46,39,27,63,26,16,8,5,30,14,52,18,6,5,37,18,40,24,5,3,43,14,34,41,4,13,46,51,63,45,59,12,61,7,55,64,5,21,9,43
125,42,63,102,105,75,32,125,67,146,92,80,88,114,77,33,16,15,49,20,74,68,18,6,123,33,96,61,16,12,110,52,92,126,16,37,106,119,139,137,99,61,16,20,108,130,11,44,17,98
21,16,15,17,31,13,9,27,37,30,18,18,20,19,10,3,2,3,13,7,30,10,5,1,23,8,25,12,0,1,20,11,21,33,5,5,13,30,22,29,21,7,20,4,29,26,5,8,2,14
109,59,64,81,125,76,40,113,118,123,79,103,76,119,57,17,17,13,59,37,82,64,22,10,100,33,101,47,5,5,74,41,93,132,11,26,99,114,122,124,97,55,108,29,64,146,13,49,23,83
124,88,76,79,135,93,65,104,132,155,100,96,80,130,68,23,19,21,50,32,96,46,20,11,89,35,103,67,8,1,98,35,81,148,22,30,125,139,166,136,108,64,130,26,146,75,9,50,21,80
