46,52,59,65,127,64,41,104,116,121,71,75,78,108,62,16,20,21,51,24,79,50,19,9,84,27,77,34,9,2,93,45,69,89,6,24,80,102,99,98,87,35,136,23,118,125,8,37,22,69
52,17,26,43,70,38,20,49,43,80,34,49,43,63,35,8,9,10,37,17,44,35,10,2,45,16,48,26,5,3,53,23,36,56,11,18,41,63,71,51,59,33,49,16,65,51,5,18,14,41
59,26,13,48,73,50,22,66,62,98,53,58,38,75,28,17,10,9,30,17,52,24,9,5,48,18,61,19,8,3,62,19,40,65,8,15,58,70,79,68,71,25,63,18,80,86,4,25,14,45
65,43,48,21,97,52,28,61,83,91,51,61,51,84,48,18,12,8,33,25,67,52,12,7,59,16,56,50,4,1,68,32,50,70,6,21,66,88,87,52,62,36,78,18,74,89,6,27,13,56
127,70,73,97,66,79,59,119,105,132,98,107,86,121,60,23,21,16,58,26,104,59,20,7,94,39,117,44,12,3,95,50,105,134,26,22,101,143,136,109,133,63,127,21,135,136,10,51,16,96
64,38,50,52,79,22,30,68,68,79,57,57,49,64,35,12,12,7,34,21,56,38,9,10,64,15,76,26,10,4,51,25,41,70,9,11,71,92,98,74,58,30,68,16,60,94,6,24,10,41
41,20,22,28,59,30,9,42,43,50,53,45,24,36,23,6,6,3,24,21,45,16,11,3,40,13,31,23,6,0,45,12,30,53,8,11,43,51,53,55,35,19,30,13,48,58,5,19,9,43
104,49,66,61,119,68,42,44,99,123,76,76,70,131,54,28,12,17,45,27,71,50,15,8,90,28,69,39,6,3,81,40,58,111,11,25,109,106,119,102,85,54,109,28,111,129,4,43,18,70
116,43,62,83,105,68,43,99,41,121,75,84,73,94,62,19,14,12,49,31,78,47,17,4,95,23,100,58,13,8,85,39,88,113,20,17,100,122,131,104,105,49,85,26,95,121,9,41,20,85
121,80,98,91,132,79,50,123,121,70,100,104,95,125,65,33,18,18,75,42,122,62,18,12,114,27,125,69,10,5,110,42,112,120,16,35,111,159,150,130,110,64,130,27,119,157,6,45,21,89
71,34,53,51,98,57,53,76,75,100,25,60,42,76,41,16,11,15,32,19,65,38,17,5,74,15,55,38,4,3,62,30,45,103,13,19,74,87,96,75,67,38,71,9,94,95,3,26,17,47
75,49,58,61,107,57,45,76,84,104,60,30,57,84,51,19,12,8,39,23,60,36,9,7,69,20,56,39,3,3,76,36,47,100,12,24,81,90,93,86,72,44,107,15,91,87,6,31,18,59
78,43,38,51,86,49,24,70,73,95,42,57,32,69,38,16,10,4,39,21,65,32,6,4,64,10,52,28,4,2,62,21,50,87,14,15,55,78,69,80,64,35,83,20,80,68,7,29,7,51
108,63,75,84,121,64,36,131,94,125,76,84,69,60,55,18,24,18,59,29,84,58,16,12,98,32,93,51,4,4,106,38,93,134,15,33,102,117,127,121,102,54,136,21,130,135,7,46,21,88
62,35,28,48,60,35,23,54,62,65,41,51,38,55,15,16,6,7,25,17,54,30,6,8,37,14,40,30,6,2,46,27,29,65,8,13,59,71,82,75,47,31,80,12,55,76,1,24,9,38
16,8,17,18,23,12,6,28,19,33,16,19,16,18,16,1,1,6,9,4,19,10,6,1,13,4,15,6,1,0,18,8,9,26,3,5,23,20,22,23,9,7,22,8,25,30,1,8,6,19
20,9,10,12,21,12,6,12,14,18,11,12,10,24,6,1,1,1,10,6,13,9,0,0,19,4,12,7,2,0,22,3,13,19,5,4,20,27,12,12,13,7,16,6,14,14,2,3,3,13
21,10,9,8,16,7,3,17,12,18,15,8,4,18,7,6,1,1,4,5,15,6,5,1,14,5,17,5,1,1,21,10,13,11,4,6,16,21,14,7,14,17,15,2,11,17,1,6,0,12
51,37,30,33,58,34,24,45,49,75,32,39,39,59,25,9,10,4,16,18,40,18,5,6,47,13,45,25,4,1,50,18,40,64,9,17,41,59,44,57,44,26,48,10,51,87,0,15,7,35
24,17,17,25,26,21,21,27,31,42,19,23,21,29,17,4,6,5,18,4,35,14,7,1,34,3,29,13,0,2,25,10,26,42,9,7,29,38,29,35,32,16,13,6,43,37,1,20,6,18
79,44,52,67,104,56,45,71,78,122,65,60,65,84,54,19,13,15,40,35,29,49,8,5,62,21,86,42,11,2,72,31,75,91,16,17,88,107,98,102,73,38,72,19,84,118,5,30,13,57
50,35,24,52,59,38,16,50,47,62,38,36,32,58,30,10,9,6,18,14,49,15,15,3,42,13,47,17,5,2,48,20,44,72,10,18,45,60,66,55,53,20,51,16,56,49,2,18,11,32
19,10,9,12,20,9,11,15,17,18,17,9,6,16,6,6,0,5,5,7,8,15,3,2,14,3,11,8,0,1,13,9,5,29,4,4,13,20,30,15,13,13,23,3,20,16,2,12,0,14
9,2,5,7,7,10,3,8,4,12,5,7,4,12,8,1,0,1,6,1,5,3,2,2,12,2,7,5,0,0,10,2,9,8,2,3,9,11,6,9,7,2,9,2,13,8,1,3,5,8
84,45,48,59,94,64,40,90,95,114,74,69,64,98,37,13,19,14,47,34,62,42,14,12,42,20,63,39,7,5,72,27,68,96,9,32,94,97,121,97,69,37,100,25,78,118,10,33,17,58
27,16,18,16,39,15,13,28,23,27,15,20,10,32,14,4,4,5,13,3,21,13,3,2,20,1,26,12,2,3,18,6,13,27,4,7,25,35,25,27,33,16,23,4,31,31,1,19,6,17
77,48,61,56,117,76,31,69,100,125,55,56,52,93,40,15,12,17,45,29,86,47,11,7,63,26,39,48,2,2,54,28,61,100,13,21,78,96,102,78,89,35,101,21,102,87,7,33,13,59
34,26,19,50,44,26,23,39,58,69,38,39,28,51,30,6,7,5,25,13,42,17,8,5,39,12,48,11,0,3,38,21,28,55,5,10,43,59,65,60,50,32,62,10,47,51,1,11,6,39
9,5,8,4,12,10,6,6,13,10,4,3,4,4,6,1,2,1,4,0,11,5,0,0,7,2,2,0,0,0,10,3,6,12,0,2,7,6,8,6,3,4,13,0,8,10,2,3,0,5
2,3,3,1,3,4,0,3,8,5,3,3,2,4,2,0,0,1,1,2,2,2,1,0,5,3,2,3,0,0,5,3,1,2,0,2,7,3,1,6,3,3,11,0,5,1,0,0,1,5
93,53,62,68,95,51,45,81,85,110,62,76,62,106,46,18,22,21,50,25,72,48,13,10,72,18,54,38,10,5,35,31,59,97,19,25,77,84,91,72,99,52,97,21,96,96,5,36,12,66
45,23,19,32,50,25,12,40,39,42,30,36,21,38,27,8,3,10,18,10,31,20,9,2,27,6,28,21,3,3,31,7,34,34,5,8,30,40,46,42,36,25,42,9,47,58,4,23,7,20
69,36,40,50,105,41,30,58,88,112,45,47,50,93,29,9,13,13,40,26,75,44,5,9,68,13,61,28,6,1,59,34,28,69,10,15,69,79,74,78,64,35,108,12,70,85,5,28,6,57
89,56,65,70,134,70,53,111,113,120,103,100,87,134,65,26,19,11,64,42,91,72,29,8,96,27,100,55,12,2,97,34,69,53,25,19,105,127,119,105,103,64,118,33,122,128,8,36,17,85
6,11,8,6,26,9,8,11,20,16,13,12,14,15,8,3,5,4,9,9,16,10,4,2,9,4,13,5,0,0,19,5,10,25,1,4,16,16,19,21,13,5,12,8,19,27,0,6,3,18
24,18,15,21,22,11,11,25,17,35,19,24,15,33,13,5,4,6,17,7,17,18,4,3,32,7,21,10,2,2,25,8,15,19,4,1,23,39,38,28,24,15,36,6,32,34,1,10,6,25
80,41,58,66,101,71,43,109,100,111,74,81,55,102,59,23,20,16,41,29,88,45,13,9,94,25,78,43,7,7,77,30,69,105,16,23,43,101,100,92,79,40,102,12,94,117,2,41,17,85
102,63,70,88,143,92,51,106,122,159,87,90,78,117,71,20,27,21,59,38,107,60,20,11,97,35,96,59,6,3,84,40,79,127,16,39,101,59,128,128,97,64,108,27,120,141,12,48,20,77
99,71,79,87,136,98,53,119,131,150,96,93,69,127,82,22,12,14,44,29,98,66,30,6,121,25,102,65,8,1,91,46,74,119,19,38,100,128,66,102,100,56,158,24,123,148,6,53,16,93
98,51,68,52,109,74,55,102,104,130,75,86,80,121,75,23,12,7,57,35,102,55,15,9,97,27,78,60,6,6,72,42,78,105,21,28,92,128,102,60,111,55,103,29,116,153,8,39,19,65
87,59,71,62,133,58,35,85,105,110,67,72,64,102,47,9,13,14,44,32,73,53,13,7,69,33,89,50,3,3,99,36,64,103,13,24,79,97,100,111,40,45,94,16,96,107,3,41,18,76
35,33,25,36,63,30,19,54,49,64,38,44,35,54,31,7,7,17,26,16,38,20,13,2,37,16,35,32,4,3,52,25,35,64,5,15,40,64,56,55,45,8,82,12,38,57,5,29,5,35
136,49,63,78,127,68,30,109,85,130,71,107,83,136,80,22,16,15,48,13,72,51,23,9,100,23,101,62,13,11,97,42,108,118,12,36,102,108,158,103,94,82,26,29,120,144,6,49,20,99
23,16,18,18,21,16,13,28,26,27,9,15,20,21,12,8,6,2,10,6,19,16,3,2,25,4,21,10,0,0,21,9,12,33,8,6,12,27,24,29,16,12,29,5,26,29,3,10,3,17
118,65,80,74,135,60,48,111,95,119,94,91,80,130,55,25,14,11,51,43,84,56,20,13,78,31,102,47,8,5,96,47,70,122,19,32,94,120,123,116,96,38,120,26,65,134,8,44,21,101
125,51,86,89,136,94,58,129,121,157,95,87,68,135,76,30,14,17,87,37,118,49,16,8,118,31,87,51,10,1,96,58,85,128,27,34,117,141,148,153,107,57,144,29,134,66,11,41,21,93
8,5,4,6,10,6,5,4,9,6,3,6,7,7,1,1,2,1,0,1,5,2,2,1,10,1,7,1,2,0,5,4,5,8,0,1,2,12,6,8,3,5,6,3,8,11,0,3,1,6
37,18,25,27,51,24,19,43,41,45,26,31,29,46,24,8,3,6,15,20,30,18,12,3,33,19,33,11,3,0,36,23,28,36,6,10,41,48,53,39,41,29,49,10,44,41,3,7,7,26
22,14,14,13,16,10,9,18,20,21,17,18,7,21,9,6,3,0,7,6,13,11,0,5,17,6,13,6,0,1,12,7,6,17,3,6,17,20,16,19,18,5,20,3,21,21,1,7,4,21
69,41,45,56,96,41,43,70,85,89,47,59,51,88,38,19,13,12,35,18,57,32,14,8,58,17,59,39,5,5,66,20,57,85,18,25,85,77,93,65,76,35,99,17,101,93,6,26,21,27
