38,63,57,62,93,66,45,92,91,123,74,80,65,105,54,21,19,9,46,31,79,52,17,6,77,26,93,48,9,2,92,33,66,84,20,27,86,105,95,115,88,51,134,22,96,131,5,47,8,82
63,22,44,26,48,29,28,56,53,67,38,46,31,61,37,10,9,8,19,20,35,36,7,6,51,13,45,27,3,3,57,20,36,54,9,13,40,77,66,64,60,25,32,10,55,77,2,21,9,41
57,44,20,66,84,41,39,53,56,79,35,52,49,69,30,7,4,15,34,12,72,24,5,7,76,15,61,19,7,2,59,27,50,69,10,15,53,66,65,66,58,23,68,17,62,89,5,20,8,39
62,26,66,28,91,40,36,62,77,90,57,61,55,97,28,14,14,13,34,23,51,30,12,11,63,6,64,42,6,6,73,40,52,79,17,22,83,86,92,59,63,38,77,16,80,81,2,35,13,50
93,48,84,91,78,77,57,111,106,140,100,104,66,119,72,20,27,13,41,33,96,48,16,4,113,29,94,56,10,5,107,45,92,128,24,32,96,137,131,121,101,55,125,25,117,133,9,45,27,99
66,29,41,40,77,24,37,70,64,97,49,45,41,63,44,11,7,12,28,19,57,29,8,4,59,21,53,32,9,4,71,42,41,79,17,16,51,84,86,64,72,35,62,17,72,79,3,20,9,51
45,28,39,36,57,37,8,48,47,42,34,43,21,56,29,9,5,4,23,14,39,24,8,4,32,10,37,18,4,2,45,17,43,59,8,11,39,65,55,48,43,25,41,15,54,75,0,17,5,37
92,56,53,62,111,70,48,52,86,117,78,81,60,110,58,27,11,15,53,30,68,47,19,13,74,24,80,41,10,4,87,44,57,92,18,24,73,117,120,84,88,54,109,19,96,115,5,40,16,65
91,53,56,77,106,64,47,86,42,119,60,79,66,105,58,23,19,15,49,27,69,55,18,12,86,24,76,38,7,4,80,41,65,100,15,27,83,105,120,110,86,58,80,23,109,118,6,53,18,64
123,67,79,90,140,97,42,117,119,85,84,122,92,108,77,22,22,15,64,35,92,62,32,13,110,28,117,52,11,4,102,61,101,138,28,34,124,142,164,138,96,70,132,24,134,150,5,57,24,87
74,38,35,57,100,49,34,78,60,84,32,57,57,96,35,18,7,9,31,20,76,37,16,12,75,14,65,32,5,2,81,31,65,79,12,24,74,90,87,78,74,35,96,17,96,103,6,34,19,67
80,46,52,61,104,45,43,81,79,122,57,26,55,108,31,21,15,8,35,29,74,32,12,9,80,23,64,35,4,4,67,31,62,84,12,22,92,84,97,65,82,40,97,18,89,97,4,24,19,61
65,31,49,55,66,41,21,60,66,92,57,55,30,74,33,11,10,10,30,28,58,28,13,10,37,16,56,30,7,2,62,25,51,61,14,19,47,89,86,62,64,27,79,24,74,78,6,18,12,43
105,61,69,97,119,63,56,110,105,108,96,108,74,75,71,24,15,6,52,39,81,43,19,9,91,27,91,62,13,8,94,40,89,115,18,22,100,125,113,107,98,59,140,38,113,124,3,36,23,87
54,37,30,28,72,44,29,58,58,77,35,31,33,71,14,12,7,9,36,20,48,24,14,1,42,15,41,33,4,4,59,24,42,59,17,15,44,68,66,53,64,27,89,10,66,68,3,25,8,30
21,10,7,14,20,11,9,27,23,22,18,21,11,24,12,3,2,2,11,7,21,10,2,2,20,5,19,11,1,2,15,10,10,22,5,5,16,24,14,10,12,11,24,6,16,27,0,10,6,17
19,9,4,14,27,7,5,11,19,22,7,15,10,15,7,2,1,2,7,2,10,11,4,2,12,5,15,9,1,0,17,1,9,14,3,1,15,18,16,19,14,9,26,6,12,26,0,6,2,15
9,8,15,13,13,12,4,15,15,15,9,8,10,6,9,2,2,1,6,5,10,9,2,0,17,4,11,4,0,1,18,12,10,13,0,5,13,24,18,20,9,5,14,4,12,19,1,9,3,5
46,19,34,34,41,28,23,53,49,64,31,35,30,52,36,11,7,6,14,16,42,27,6,2,44,14,25,19,2,0,51,20,29,37,10,10,39,53,52,44,49,21,61,15,52,66,2,10,3,36
31,20,12,23,33,19,14,30,27,35,20,29,28,39,20,7,2,5,16,3,23,14,2,3,27,7,43,26,5,1,23,12,31,47,2,8,29,41,49,36,27,13,23,5,36,43,5,7,2,24
79,35,72,51,96,57,39,68,69,92,76,74,58,81,48,21,10,10,42,23,31,40,12,9,82,23,68,41,6,3,76,37,69,79,9,23,86,90,102,87,63,43,60,24,85,106,9,32,16,64
52,36,24,30,48,29,24,47,55,62,37,32,28,43,24,10,11,9,27,14,40,11,6,7,39,15,54,20,8,4,49,17,35,45,3,14,51,66,52,62,44,24,61,10,54,68,4,24,8,46
17,7,5,12,16,8,8,19,18,32,16,12,13,19,14,2,4,2,6,2,12,6,1,0,11,2,13,10,2,0,18,8,12,19,4,4,18,29,25,17,21,4,28,2,15,21,2,2,2,18
6,6,7,11,4,4,4,13,12,13,12,9,10,9,1,2,2,0,2,3,9,7,0,0,7,2,9,5,0,0,4,7,1,13,2,3,8,9,8,8,10,3,5,1,8,11,1,6,3,5
77,51,76,63,113,59,32,74,86,110,75,80,37,91,42,20,12,17,44,27,82,39,11,7,45,17,70,55,8,5,67,35,54,85,14,10,80,115,100,85,88,45,116,26,104,97,6,28,13,65
26,13,15,6,29,21,10,24,24,28,14,23,16,27,15,5,5,4,14,7,23,15,2,2,17,3,19,17,0,0,19,10,17,32,4,7,26,31,28,31,22,15,30,7,23,24,1,9,6,17
93,45,61,64,94,53,37,80,76,117,65,64,56,91,41,19,15,11,25,43,68,54,13,9,70,19,44,35,3,2,69,32,64,91,15,24,79,116,107,86,63,45,111,19,83,96,2,32,6,56
48,27,19,42,56,32,18,41,38,52,32,35,30,62,33,11,9,4,19,26,41,20,10,5,55,17,35,7,7,0,47,20,38,57,7,21,37,52,68,45,49,20,65,11,45,69,4,18,9,30
9,3,7,6,10,9,4,10,7,11,5,4,7,13,4,1,1,0,2,5,6,8,2,0,8,0,3,7,0,0,9,3,5,7,1,0,2,18,11,7,6,7,12,1,2,10,1,1,0,7
2,3,2,6,5,4,2,4,4,4,2,4,2,8,4,2,0,1,0,1,3,4,0,0,5,0,2,0,0,0,3,2,1,6,0,2,6,1,7,4,5,1,9,1,5,6,0,0,1,4
92,57,59,73,107,71,45,87,80,102,81,67,62,94,59,15,17,18,51,23,76,49,18,4,67,19,69,47,9,3,30,46,69,110,14,22,77,114,109,90,90,49,94,23,97,106,5,38,18,78
33,20,27,40,45,42,17,44,41,61,31,31,25,40,24,10,1,12,20,12,37,17,8,7,35,10,32,20,3,2,46,9,21,50,9,16,34,37,56,48,48,25,38,6,48,51,4,16,6,32
66,36,50,52,92,41,43,57,65,101,65,62,51,89,42,10,9,10,29,31,69,35,12,1,54,17,64,38,5,1,69,21,22,89,13,18,71,85,93,79,45,46,110,28,89,86,3,30,7,49
84,54,69,79,128,79,59,92,100,138,79,84,61,115,59,22,14,13,37,47,79,45,19,13,85,32,91,57,7,6,110,50,89,45,21,26,95,116,134,122,102,49,99,26,104,115,9,44,28,91
20,9,10,17,24,17,8,18,15,28,12,12,14,18,17,5,3,0,10,2,9,3,4,2,14,4,15,7,1,0,14,9,13,21,0,3,15,17,17,13,20,7,20,8,19,17,2,10,4,17
27,13,15,22,32,16,11,24,27,34,24,22,19,22,15,5,1,5,10,8,23,14,4,3,10,7,24,21,0,2,22,16,18,26,3,2,26,35,35,22,20,9,32,8,32,35,1,8,6,19
86,40,53,83,96,51,39,73,83,124,74,92,47,100,44,16,15,13,39,29,86,51,18,8,80,26,79,37,2,6,77,34,71,95,15,26,37,111,111,111,73,50,97,24,93,124,8,34,13,70
105,77,66,86,137,84,65,117,105,142,90,84,89,125,68,24,18,24,53,41,90,66,29,9,115,31,116,52,18,1,114,37,85,116,17,35,111,72,148,127,124,72,126,25,144,136,6,48,22,107
95,66,65,92,131,86,55,120,120,164,87,97,86,113,66,14,16,18,52,49,102,52,25,8,100,28,107,68,11,7,109,56,93,134,17,35,111,148,69,120,114,57,129,24,111,146,7,44,22,94
115,64,66,59,121,64,48,84,110,138,78,65,62,107,53,10,19,20,44,36,87,62,17,8,85,31,86,45,7,4,90,48,79,122,13,22,111,127,120,46,83,58,126,22,112,121,7,50,20,81
88,60,58,63,101,72,43,88,86,96,74,82,64,98,64,12,14,9,49,27,63,44,21,10,88,22,63,49,6,5,90,48,45,102,20,20,73,124,114,83,40,44,98,23,97,107,8,34,15,66
51,25,23,38,55,35,25,54,58,70,35,40,27,59,27,11,9,5,21,13,43,24,4,3,45,15,45,20,7,1,49,25,46,49,7,9,50,72,57,58,44,18,69,7,50,58,3,23,8,32
134,32,68,77,125,62,41,109,80,132,96,97,79,140,89,24,26,14,61,23,60,61,28,5,116,30,111,65,12,9,94,38,110,99,20,32,97,126,129,126,98,69,17,38,119,133,9,38,23,111
22,10,17,16,25,17,15,19,23,24,17,18,24,38,10,6,6,4,15,5,24,10,2,1,26,7,19,11,1,1,23,6,28,26,8,8,24,25,24,22,23,7,38,5,20,23,1,6,4,13
96,55,62,80,117,72,54,96,109,134,96,89,74,113,66,16,12,12,52,36,85,54,15,8,104,23,83,45,2,5,97,48,89,104,19,32,93,144,111,112,97,50,119,20,61,140,8,43,16,79
131,77,89,81,133,79,75,115,118,150,103,97,78,124,68,27,26,19,66,43,106,68,21,11,97,24,96,69,10,6,106,51,86,115,17,35,124,136,146,121,107,58,133,23,140,80,9,45,24,76
5,2,5,2,9,3,0,5,6,5,6,4,6,3,3,0,0,1,2,5,9,4,2,1,6,1,2,4,1,0,5,4,3,9,2,1,8,6,7,7,8,3,9,1,8,9,0,3,1,1
47,21,20,35,45,20,17,40,53,57,34,24,18,36,25,10,6,9,10,7,32,24,2,6,28,9,32,18,1,0,38,16,30,44,10,8,34,48,44,50,34,23,38,6,43,45,3,11,6,35
8,9,8,13,27,9,5,16,18,24,19,19,12,23,8,6,2,3,3,2,16,8,2,3,13,6,6,9,0,1,18,6,7,28,4,6,13,22,22,20,15,8,23,4,16,24,1,6,3,16
82,41,39,50,99,51,37,65,64,87,67,61,43,87,30,17,15,5,36,24,64,46,18,5,65,17,56,30,7,4,78,32,49,91,17,19,70,107,94,81,66,32,111,13,79,76,1,35,16,30
