45,62,52,80,106,62,48,85,114,120,83,81,80,93,48,25,14,11,41,26,86,58,21,6,86,37,100,49,6,2,87,44,63,105,25,31,73,102,103,95,92,57,126,25,119,117,4,42,16,79
62,11,39,41,64,42,34,74,52,78,48,55,31,66,34,10,7,9,37,23,75,22,14,6,51,16,66,23,2,1,54,20,44,56,7,15,55,64,71,50,55,37,43,14,54,78,4,21,13,35
52,39,19,48,72,52,29,46,59,80,43,56,34,72,35,18,11,8,37,25,45,45,13,5,55,11,58,27,4,5,57,28,49,74,13,24,55,75,68,61,64,28,71,17,63,77,5,26,6,41
80,41,48,27,81,48,20,71,67,89,46,45,48,79,48,22,12,16,33,33,52,43,11,4,61,15,70,34,7,1,60,32,43,90,9,14,59,95,73,74,61,45,76,13,81,87,6,35,14,53
106,64,72,81,74,70,42,104,101,162,61,102,80,121,65,25,16,12,51,45,93,43,15,8,96,29,92,57,10,2,98,39,70,139,21,27,100,144,128,134,122,66,109,34,122,143,4,51,21,75
62,42,52,48,70,25,22,72,70,89,53,50,61,93,34,8,16,16,25,19,50,28,7,11,56,12,50,34,4,2,56,27,44,69,12,21,57,74,89,74,57,32,62,17,70,87,3,29,9,58
48,34,29,20,42,22,13,39,42,61,33,38,30,50,20,7,3,6,13,16,30,22,7,6,40,13,42,24,4,1,53,29,23,61,4,13,38,47,58,42,50,18,32,12,48,59,3,20,6,35
85,74,46,71,104,72,39,41,114,136,77,77,63,105,56,17,18,15,39,29,89,45,21,7,86,27,76,33,5,4,68,36,72,100,11,19,85,116,107,99,91,45,100,24,108,122,5,43,8,71
114,52,59,67,101,70,42,114,41,125,82,80,59,95,57,23,12,10,49,31,73,51,11,11,86,27,103,47,2,4,83,45,67,101,20,26,75,124,120,105,96,44,94,24,110,123,8,38,21,72
120,78,80,89,162,89,61,136,125,77,96,92,78,148,67,26,26,15,55,36,104,56,21,13,104,25,101,67,13,6,119,45,94,139,23,34,98,150,142,133,111,58,129,24,172,151,5,37,22,81
83,48,43,46,61,53,33,77,82,96,26,50,48,97,41,20,16,10,37,23,70,29,6,8,64,20,58,33,7,0,77,37,58,107,8,20,64,96,95,81,81,44,81,19,96,92,1,33,19,59
