50,54,59,61,112,57,48,93,85,130,76,70,59,97,49,17,16,12,52,35,86,46,19,6,91,18,83,47,7,3,95,38,68,117,17,31,82,121,130,89,105,49,120,20,103,131,4,44,14,78
54,12,31,33,57,35,28,53,51,71,41,47,40,61,34,10,11,9,36,18,38,26,12,4,44,10,60,28,3,3,58,18,56,67,10,13,68,69,68,53,57,28,38,9,56,87,5,25,13,35
59,31,12,48,75,47,22,58,66,73,49,48,43,67,36,9,6,10,28,22,51,29,12,6,54,12,59,25,3,1,59,27,44,71,8,13,57,73,65,57,56,35,63,21,67,91,2,20,14,51
61,33,48,18,87,44,47,69,59,85,57,64,53,79,46,14,13,9,36,21,50,37,18,11,74,26,51,27,3,5,54,25,37,91,16,20,50,84,78,84,63,39,80,13,76,82,7,34,11,68
112,57,75,87,50,81,70,116,107,140,87,89,81,134,70,24,19,14,62,41,87,64,13,10,89,30,100,45,10,3,88,43,72,117,18,28,109,129,127,110,90,58,103,29,119,143,3,55,22,98
57,35,47,44,81,22,33,68,64,81,59,63,43,71,38,14,9,9,33,37,59,40,10,13,64,20,57,34,4,1,58,39,45,68,19,15,47,84,71,65,75,34,65,13,65,83,6,28,14,48
48,28,22,47,70,33,6,34,42,38,34,40,29,41,31,5,9,6,16,19,46,28,16,2,32,11,40,13,4,2,45,15,35,54,7,9,52,45,54,44,44,20,34,10,49,51,4,25,7,35
93,53,58,69,116,68,34,50,102,125,81,85,73,94,61,16,16,9,47,15,83,49,12,13,86,28,83,45,6,1,81,39,67,115,16,27,84,117,124,89,99,53,111,21,102,105,5,42,26,64
85,51,66,59,107,64,42,102,41,117,74,76,72,113,55,20,10,7,45,31,76,42,9,8,84,26,86,45,8,7,94,41,80,118,24,20,82,103,120,99,95,46,87,28,115,104,3,43,11,91
130,71,73,85,140,81,38,125,117,87,89,102,90,138,62,28,17,18,53,48,98,71,16,10,118,29,100,55,8,2,116,53,89,136,13,31,123,154,154,123,111,62,122,27,147,155,7,45,24,79
76,41,49,57,87,59,34,81,74,89,29,61,49,94,57,16,14,10,37,21,76,41,18,9,72,16,64,37,6,7,78,34,63,77,14,20,59,77,101,78,76,41,89,16,83,93,7,32,15,49
70,47,48,64,89,63,40,85,76,102,61,26,51,91,36,16,16,15,46,20,68,43,12,4,70,26,81,38,7,1,80,43,63,84,16,25,83,82,90,97,83,44,116,16,96,110,6,25,13,51
59,40,43,53,81,43,29,73,72,90,49,51,17,81,38,7,11,18,24,11,56,28,14,4,44,17,64,33,6,4,67,30,52,68,14,24,64,89,92,81,66,37,68,18,73,86,4,26,11,54
97,61,67,79,134,71,41,94,113,138,94,91,81,51,59,19,26,14,49,35,89,49,16,9,77,26,97,59,7,5,94,43,69,118,23,20,101,131,133,128,84,47,129,16,107,111,7,48,24,86
49,34,36,46,70,38,31,61,55,62,57,36,38,59,13,11,9,9,29,15,58,23,8,11,49,15,49,33,5,1,41,21,31,54,8,14,48,72,69,59,53,28,71,15,59,59,5,20,11,39
17,10,9,14,24,14,5,16,20,28,16,16,7,19,11,1,5,2,10,6,17,10,1,1,25,5,13,9,2,0,17,6,11,19,5,5,14,27,25,19,24,15,38,5,25,24,1,7,9,15
16,11,6,13,19,9,9,16,10,17,14,16,11,26,9,5,1,4,10,4,10,9,1,3,13,4,14,7,1,0,12,5,14,18,1,2,15,12,21,11,10,4,26,5,16,21,3,3,1,13
12,9,10,9,14,9,6,9,7,18,10,15,18,14,9,2,4,1,6,5,16,6,5,2,10,2,12,2,1,1,19,7,8,18,3,1,9,21,13,16,5,4,12,2,23,15,0,3,2,5
52,36,28,36,62,33,16,47,45,53,37,46,24,49,29,10,10,6,6,9,34,22,8,6,49,12,39,15,6,1,48,25,29,65,7,11,44,61,57,41,39,27,58,10,46,59,2,31,5,38
35,18,22,21,41,37,19,15,31,48,21,20,11,35,15,6,4,5,9,3,28,10,2,4,33,7,27,17,3,2,25,15,23,46,7,11,26,47,31,34,26,14,18,5,41,37,2,13,6,23
86,38,51,50,87,59,46,83,76,98,76,68,56,89,58,17,10,16,34,28,28,29,13,7,73,24,62,30,8,7,74,33,59,79,18,30,86,89,97,73,80,28,50,17,77,89,8,39,13,54
46,26,29,37,64,40,28,49,42,71,41,43,28,49,23,10,9,6,22,10,29,11,13,7,56,15,42,20,2,6,45,14,33,56,6,8,42,56,66,45,52,24,57,12,39,63,2,26,9,45
19,12,12,18,13,10,16,12,9,16,18,12,14,16,8,1,1,5,8,2,13,13,1,0,15,5,13,17,2,1,20,8,14,24,1,3,16,23,30,15,22,7,33,4,20,21,1,8,4,15
6,4,6,11,10,13,2,13,8,10,9,4,4,9,11,1,3,2,6,4,7,7,0,0,13,2,10,7,1,1,7,5,10,12,2,2,12,9,15,12,5,5,11,1,15,9,1,6,0,4
91,44,54,74,89,64,32,86,84,118,72,70,44,77,49,25,13,10,49,33,73,56,15,13,31,23,79,49,8,4,75,40,63,89,17,21,65,82,103,84,78,38,97,22,87,98,1,31,21,67
18,10,12,26,30,20,11,28,26,29,16,26,17,26,15,5,4,2,12,7,24,15,5,2,23,4,15,11,3,4,28,11,18,25,4,5,21,31,32,23,20,12,21,11,27,28,4,17,3,18
83,60,59,51,100,57,40,83,86,100,64,81,64,97,49,13,14,12,39,27,62,42,13,10,79,15,39,41,8,6,65,35,65,83,20,27,61,104,106,88,76,39,97,24,82,111,6,39,14,75
47,28,25,27,45,34,13,45,45,55,37,38,33,59,33,9,7,2,15,17,30,20,17,7,49,11,41,7,3,2,32,24,32,53,5,20,36,54,51,53,50,22,62,11,39,44,3,17,13,42
7,3,3,3,10,4,4,6,8,8,6,7,6,7,5,2,1,1,6,3,8,2,2,1,8,3,8,3,1,0,5,2,6,9,2,0,4,15,9,9,5,1,8,1,10,10,2,1,2,6
3,3,1,5,3,1,2,1,7,2,7,1,4,5,1,0,0,1,1,2,7,6,1,1,4,4,6,2,0,0,6,0,2,6,0,1,1,4,4,1,1,1,9,1,3,7,0,4,0,3
95,58,59,54,88,58,45,81,94,116,78,80,67,94,41,17,12,19,48,25,74,45,20,7,75,28,65,32,5,6,40,45,54,93,10,16,82,106,125,90,87,51,103,25,90,112,6,33,18,80
38,18,27,25,43,39,15,39,41,53,34,43,30,43,21,6,5,7,25,15,33,14,8,5,40,11,35,24,2,0,45,6,28,41,10,14,30,54,48,37,39,18,48,9,35,46,0,11,7,28
68,56,44,37,72,45,35,67,80,89,63,63,52,69,31,11,14,8,29,23,59,33,14,10,63,18,65,32,6,2,54,28,18,79,19,21,50,81,102,77,52,39,105,26,86,100,1,30,11,54
117,67,71,91,117,68,54,115,118,136,77,84,68,118,54,19,18,18,65,46,79,56,24,12,89,25,83,53,9,6,93,41,79,53,14,17,99,122,122,98,121,64,109,31,107,110,12,52,27,67
17,10,8,16,18,19,7,16,24,13,14,16,14,23,8,5,1,3,7,7,18,6,1,2,17,4,20,5,2,0,10,10,19,14,1,3,20,16,21,22,15,7,15,4,15,17,2,6,1,10
31,13,13,20,28,15,9,27,20,31,20,25,24,20,14,5,2,1,11,11,30,8,3,2,21,5,27,20,0,1,16,14,21,17,3,2,15,32,36,28,22,14,39,10,33,28,1,5,3,14
82,68,57,50,109,47,52,84,82,123,59,83,64,101,48,14,15,9,44,26,86,42,16,12,65,21,61,36,4,1,82,30,50,99,20,15,43,101,121,80,79,53,106,13,81,96,9,43,13,60
121,69,73,84,129,84,45,117,103,154,77,82,89,131,72,27,12,21,61,47,89,56,23,9,82,31,104,54,15,4,106,54,81,122,16,32,101,71,159,123,129,53,132,22,133,140,2,46,20,90
130,68,65,78,127,71,54,124,120,154,101,90,92,133,69,25,21,13,57,31,97,66,30,15,103,32,106,51,9,4,125,48,102,122,21,36,121,159,74,127,100,63,125,33,128,124,8,39,18,103
89,53,57,84,110,65,44,89,99,123,78,97,81,128,59,19,11,16,41,34,73,45,15,12,84,23,88,53,9,1,90,37,77,98,22,28,80,123,127,52,109,54,112,24,111,120,3,49,19,83
105,57,56,63,90,75,44,99,95,111,76,83,66,84,53,24,10,5,39,26,80,52,22,5,78,20,76,50,5,1,87,39,52,121,15,22,79,129,100,109,44,41,95,16,110,124,4,39,14,70
49,28,35,39,58,34,20,53,46,62,41,44,37,47,28,15,4,4,27,14,28,24,7,5,38,12,39,22,1,1,51,18,39,64,7,14,53,53,63,54,41,14,81,17,58,51,4,30,10,44
120,38,63,80,103,65,34,111,87,122,89,116,68,129,71,38,26,12,58,18,50,57,33,11,97,21,97,62,8,9,103,48,105,109,15,39,106,132,125,112,95,81,19,31,113,125,9,42,21,103
20,9,21,13,29,13,10,21,28,27,16,16,18,16,15,5,5,2,10,5,17,12,4,1,22,11,24,11,1,1,25,9,26,31,4,10,13,22,33,24,16,17,31,3,28,21,0,14,3,24
103,56,67,76,119,65,49,102,115,147,83,96,73,107,59,25,16,23,46,41,77,39,20,15,87,27,82,39,10,3,90,35,86,107,15,33,81,133,128,111,110,58,113,28,46,118,5,49,13,69
131,87,91,82,143,83,51,105,104,155,93,110,86,111,59,24,21,15,59,37,89,63,21,9,98,28,111,44,10,7,112,46,100,110,17,28,96,140,124,120,124,51,125,21,118,64,5,42,23,99
4,5,2,7,3,6,4,5,3,7,7,6,4,7,5,1,3,0,2,2,8,2,1,1,1,4,6,3,2,0,6,0,1,12,2,1,9,2,8,3,4,4,9,0,5,5,0,2,0,4
44,25,20,34,55,28,25,42,43,45,32,25,26,48,20,7,3,3,31,13,39,26,8,6,31,17,39,17,1,4,33,11,30,52,6,5,43,46,39,49,39,30,42,14,49,42,2,4,7,35
14,13,14,11,22,14,7,26,11,24,15,13,11,24,11,9,1,2,5,6,13,9,4,0,21,3,14,13,2,0,18,7,11,27,1,3,13,20,18,19,14,10,21,3,13,23,0,7,0,14
78,35,51,68,98,48,35,64,91,79,49,51,54,86,39,15,13,5,38,23,54,45,15,4,67,18,75,42,6,3,80,28,54,67,10,14,60,90,103,83,70,44,103,24,69,99,4,35,14,21
