66,54,69,73,90,62,37,102,103,105,66,83,59,96,45,17,9,12,35,31,73,37,11,13,78,21,101,41,3,1,82,37,68,103,13,22,92,121,120,105,86,46,116,25,92,116,4,48,22,77
54,15,43,44,75,46,23,58,42,60,46,58,41,64,36,14,5,4,33,17,39,34,14,5,44,20,52,24,4,2,59,19,45,42,6,16,56,59,55,58,54,26,21,17,66,72,8,23,15,37
69,43,21,44,66,48,27,54,71,86,45,53,52,57,33,15,14,12,33,22,57,27,9,8,58,20,67,28,7,6,59,33,53,62,6,11,70,86,67,68,59,23,64,21,74,91,6,26,16,56
73,44,44,32,74,50,33,65,72,107,59,55,57,97,44,18,9,8,31,23,69,36,8,3,55,22,66,27,6,2,79,28,49,93,12,18,75,87,95,81,68,54,69,19,76,85,4,24,5,58
90,75,66,74,68,84,57,115,126,148,93,77,93,116,62,24,20,18,52,45,84,42,16,12,84,24,87,55,9,8,104,32,76,113,19,27,116,152,137,99,84,65,115,27,135,152,4,56,17,83
62,46,48,50,84,18,31,65,64,96,50,52,56,75,37,17,14,15,28,30,57,36,12,7,65,14,49,20,9,5,72,25,41,77,6,21,64,85,90,76,62,32,70,23,85,78,5,36,16,45
37,23,27,33,57,31,9,39,45,70,30,41,26,42,30,7,4,4,27,13,46,21,11,3,36,9,25,23,1,2,47,22,26,53,11,4,42,55,58,57,44,26,33,7,52,45,8,16,10,30
102,58,54,65,115,65,39,45,110,130,59,72,67,95,48,24,20,14,50,26,84,52,18,8,92,32,87,45,8,4,80,44,64,93,14,20,81,106,109,81,90,54,103,22,108,113,9,42,21,71
103,42,71,72,126,64,45,110,37,104,74,67,76,92,55,16,14,16,66,24,70,55,18,17,78,24,81,48,12,6,80,35,80,93,18,21,99,119,125,97,85,55,72,23,92,116,5,36,19,81
105,60,86,107,148,96,70,130,104,88,100,105,103,119,77,32,20,22,55,47,88,64,26,13,106,26,107,57,8,4,107,40,74,142,22,34,112,131,176,117,116,58,129,28,132,164,6,48,25,93
66,46,45,59,93,50,30,59,74,100,20,58,40,82,48,14,8,9,41,30,71,49,21,7,74,22,59,23,7,3,78,30,50,80,14,26,75,93,99,82,68,29,70,18,83,92,7,33,15,57
83,58,53,55,77,52,41,72,67,105,58,30,62,97,36,12,4,12,46,30,68,42,19,9,77,17,67,30,6,4,77,38,51,85,9,20,77,109,107,69,88,45,105,21,84,99,3,38,18,53
59,41,52,57,93,56,26,67,76,103,40,62,21,76,43,23,10,4,45,12,54,26,6,7,64,15,60,32,5,2,57,23,50,71,9,19,62,88,89,84,75,39,94,15,78,78,0,26,16,53
96,64,57,97,116,75,42,95,92,119,82,97,76,61,72,22,17,18,56,30,66,47,28,10,109,20,95,55,11,1,89,35,93,137,17,31,91,105,128,105,110,56,125,28,101,134,4,41,21,83
45,36,33,44,62,37,30,48,55,77,48,36,43,72,16,11,11,0,28,20,56,26,9,3,39,22,52,29,5,0,66,18,38,61,10,13,47,58,66,69,60,27,85,10,63,66,2,16,6,40
17,14,15,18,24,17,7,24,16,32,14,12,23,22,11,1,3,5,6,6,22,6,2,1,21,2,24,11,1,2,17,12,7,17,4,5,19,26,33,17,17,12,37,7,14,21,3,5,2,14
9,5,14,9,20,14,4,20,14,20,8,4,10,17,11,3,1,1,10,7,13,7,2,2,14,3,14,3,0,2,9,7,17,13,4,7,20,20,14,13,14,7,18,3,17,10,0,6,2,12
12,4,12,8,18,15,4,14,16,22,9,12,4,18,0,5,1,1,3,4,8,7,2,3,13,2,11,0,2,0,17,3,12,17,3,4,11,17,16,14,10,3,17,1,19,14,1,7,1,6
35,33,33,31,52,28,27,50,66,55,41,46,45,56,28,6,10,3,14,12,41,20,11,2,48,22,39,25,4,1,49,22,34,61,6,13,39,56,53,44,41,20,53,9,53,65,1,17,6,35
31,17,22,23,45,30,13,26,24,47,30,30,12,30,20,6,7,4,12,1,30,15,4,3,31,7,31,16,1,1,31,10,24,33,3,8,31,38,38,29,36,16,27,9,38,43,4,7,4,20
73,39,57,69,84,57,46,84,70,88,71,68,54,66,56,22,13,8,41,30,29,45,13,7,82,16,79,38,5,1,82,35,56,86,19,20,83,112,90,92,83,46,78,12,101,99,2,34,15,65
37,34,27,36,42,36,21,52,55,64,49,42,26,47,26,6,7,7,20,15,45,7,11,2,46,15,47,17,6,0,45,23,38,62,10,11,46,72,53,50,49,27,60,10,44,55,3,22,11,35
11,14,9,8,16,12,11,18,18,26,21,19,6,28,9,2,2,2,11,4,13,11,1,1,17,6,17,10,3,0,20,11,10,18,3,3,18,21,22,23,15,14,27,7,18,17,0,9,1,16
13,5,8,3,12,7,3,8,17,13,7,9,7,10,3,1,2,3,2,3,7,2,1,0,9,1,11,4,1,0,12,1,6,6,0,4,8,15,10,10,6,5,11,2,7,15,0,0,4,9
78,44,58,55,84,65,36,92,78,106,74,77,64,109,39,21,14,13,48,31,82,46,17,9,34,25,72,33,4,4,85,25,71,88,8,32,75,107,107,96,89,34,107,21,98,116,3,28,13,72
21,20,20,22,24,14,9,32,24,26,22,17,15,20,22,2,3,2,22,7,16,15,6,1,25,3,21,15,2,3,21,15,16,35,6,6,29,31,41,22,23,9,19,4,40,39,0,9,3,19
101,52,67,66,87,49,25,87,81,107,59,67,60,95,52,24,14,11,39,31,79,47,17,11,72,21,22,35,6,2,78,28,65,92,12,25,85,99,92,90,98,44,110,16,104,111,1,43,14,49
41,24,28,27,55,20,23,45,48,57,23,30,32,55,29,11,3,0,25,16,38,17,10,4,33,15,35,9,2,1,48,14,23,62,8,11,37,61,56,55,42,26,62,10,48,56,3,10,11,32
3,4,7,6,9,9,1,8,12,8,7,6,5,11,5,1,0,2,4,1,5,6,3,1,4,2,6,2,0,2,7,3,2,4,1,2,10,6,7,5,11,1,14,4,7,12,1,7,0,8
1,2,6,2,8,5,2,4,6,4,3,4,2,1,0,2,2,0,1,1,1,0,0,0,4,3,2,1,2,0,4,0,3,7,0,2,1,4,1,5,3,3,15,0,3,5,0,3,1,5
82,59,59,79,104,72,47,80,80,107,78,77,57,89,66,17,9,17,49,31,82,45,20,12,85,21,78,48,7,4,41,46,55,96,15,33,75,92,104,99,88,48,92,21,91,106,8,35,22,73
37,19,33,28,32,25,22,44,35,40,30,38,23,35,18,12,7,3,22,10,35,23,11,1,25,15,28,14,3,0,46,8,35,47,3,9,32,43,33,35,45,28,39,7,36,41,4,17,6,32
68,45,53,49,76,41,26,64,80,74,50,51,50,93,38,7,17,12,34,24,56,38,10,6,71,16,65,23,2,3,55,35,32,88,12,23,75,81,75,91,67,30,107,15,85,79,3,32,9,67
103,42,62,93,113,77,53,93,93,142,80,85,71,137,61,17,13,17,61,33,86,62,18,6,88,35,92,62,4,7,96,47,88,69,22,34,110,132,118,115,93,47,104,22,121,136,5,49,19,79
13,6,6,12,19,6,11,14,18,22,14,9,9,17,10,4,4,3,6,3,19,10,3,0,8,6,12,8,1,0,15,3,12,22,0,4,13,20,16,16,17,8,24,3,19,32,0,7,5,13
22,16,11,18,27,21,4,20,21,34,26,20,19,31,13,5,7,4,13,8,20,11,3,4,32,6,25,11,2,2,33,9,23,34,4,2,24,33,39,31,23,19,31,3,23,36,0,9,3,20
92,56,70,75,116,64,42,81,99,112,75,77,62,91,47,19,20,11,39,31,83,46,18,8,75,29,85,37,10,1,75,32,75,110,13,24,39,117,115,95,84,49,111,19,101,99,3,48,19,54
121,59,86,87,152,85,55,106,119,131,93,109,88,105,58,26,20,17,56,38,112,72,21,15,107,31,99,61,6,4,92,43,81,132,20,33,117,57,140,117,120,46,117,26,144,126,12,48,22,86
120,55,67,95,137,90,58,109,125,176,99,107,89,128,66,33,14,16,53,38,90,53,22,10,107,41,92,56,7,1,104,33,75,118,16,39,115,140,69,130,101,59,142,36,132,158,7,54,21,90
105,58,68,81,99,76,57,81,97,117,82,69,84,105,69,17,13,14,44,29,92,50,23,10,96,22,90,55,5,5,99,35,91,115,16,31,95,117,130,59,99,57,85,20,107,111,4,46,16,67
86,54,59,68,84,62,44,90,85,116,68,88,75,110,60,17,14,10,41,36,83,49,15,6,89,23,98,42,11,3,88,45,67,93,17,23,84,120,101,99,41,52,85,25,101,118,10,34,30,78
46,26,23,54,65,32,26,54,55,58,29,45,39,56,27,12,7,3,20,16,46,27,14,5,34,9,44,26,1,3,48,28,30,47,8,19,49,46,59,57,52,12,69,10,53,72,2,19,9,41
116,21,64,69,115,70,33,103,72,129,70,105,94,125,85,37,18,17,53,27,78,60,27,11,107,19,110,62,14,15,92,39,107,104,24,31,111,117,142,85,85,69,23,33,124,141,8,48,22,117
25,17,21,19,27,23,7,22,23,28,18,21,15,28,10,7,3,1,9,9,12,10,7,2,21,4,16,10,4,0,21,7,15,22,3,3,19,26,36,20,25,10,33,1,25,36,0,5,6,17
92,66,74,76,135,85,52,108,92,132,83,84,78,101,63,14,17,19,53,38,101,44,18,7,98,40,104,48,7,3,91,36,85,121,19,23,101,144,132,107,101,53,124,25,61,144,3,39,16,92
116,72,91,85,152,78,45,113,116,164,92,99,78,134,66,21,10,14,65,43,99,55,17,15,116,39,111,56,12,5,106,41,79,136,32,36,99,126,158,111,118,72,141,36,144,69,4,48,16,88
4,8,6,4,4,5,8,9,5,6,7,3,0,4,2,3,0,1,1,4,2,3,0,0,3,0,1,3,1,0,8,4,3,5,0,0,3,12,7,4,10,2,8,0,3,4,0,3,3,1
48,23,26,24,56,36,16,42,36,48,33,38,26,41,16,5,6,7,17,7,34,22,9,0,28,9,43,10,7,3,35,17,32,49,7,9,48,48,54,46,34,19,48,5,39,48,3,10,4,27
22,15,16,5,17,16,10,21,19,25,15,18,16,21,6,2,2,1,6,4,15,11,1,4,13,3,14,11,0,1,22,6,9,19,5,3,19,22,21,16,30,9,22,6,16,16,3,4,1,14
