36,51,57,71,107,51,39,87,111,118,64,71,60,95,40,20,16,8,48,23,58,53,17,8,91,29,81,42,8,5,96,36,85,99,13,27,77,117,121,92,111,45,147,31,104,113,6,36,20,66
51,11,23,39,47,38,13,56,45,60,44,60,42,59,34,19,13,8,30,17,39,27,10,4,43,10,34,33,3,1,55,26,43,60,12,15,42,57,71,54,42,22,36,16,53,73,6,18,10,46
57,23,13,47,60,34,26,66,53,86,54,69,31,71,30,16,14,9,26,13,52,34,6,4,62,20,49,29,2,3,57,32,39,71,13,13,64,69,86,58,57,25,74,10,68,85,3,25,14,45
71,39,47,25,86,54,33,70,65,79,59,75,54,77,46,12,13,12,31,17,57,34,11,6,66,19,58,37,7,3,65,35,51,79,11,15,64,85,81,67,72,52,63,14,84,90,8,36,17,58
107,47,60,86,61,76,54,109,118,156,116,107,70,109,66,22,12,17,51,36,101,54,15,16,106,29,92,64,9,4,88,42,78,140,18,21,107,144,125,119,105,65,137,25,128,132,6,38,19,87
51,38,34,54,76,21,33,66,76,94,70,52,44,85,36,15,13,9,26,29,50,34,9,4,59,16,67,35,8,2,57,24,44,71,14,27,70,84,81,68,60,27,61,16,81,99,5,31,8,55
39,13,26,33,54,33,13,54,41,52,36,33,28,53,21,8,7,7,27,21,41,21,8,5,47,8,28,23,3,1,41,23,26,54,4,7,42,60,56,36,34,29,30,16,40,61,4,16,7,30
87,56,66,70,109,66,54,49,96,125,75,67,61,104,52,18,9,10,50,29,71,43,21,8,84,25,80,48,3,7,101,41,44,110,17,17,84,108,110,104,105,29,109,21,104,126,9,37,13,65
111,45,53,65,118,76,41,96,57,128,66,81,65,97,49,24,16,19,55,27,87,49,15,15,91,21,81,51,4,6,88,31,70,133,19,26,93,110,129,102,85,69,83,22,105,109,10,46,20,64
118,60,86,79,156,94,52,125,128,83,101,90,92,139,65,19,26,15,62,29,92,55,22,12,113,26,102,46,6,4,99,44,92,142,12,28,125,151,135,139,122,67,122,35,128,156,9,52,23,94
64,44,54,59,116,70,36,75,66,101,32,56,63,80,40,5,10,11,40,33,58,41,10,7,78,18,74,39,7,3,59,23,54,81,22,25,77,88,90,80,75,48,75,22,73,101,11,36,19,54
71,60,69,75,107,52,33,67,81,90,56,30,47,100,48,20,17,15,40,28,65,41,17,8,62,23,74,34,10,4,83,24,47,90,11,22,93,84,86,69,73,38,92,13,97,116,4,29,15,58
60,42,31,54,70,44,28,61,65,92,63,47,28,70,34,10,7,17,29,22,61,43,10,6,66,17,62,38,8,4,59,17,53,71,14,18,53,77,89,68,60,31,79,13,77,84,2,32,16,49
95,59,71,77,109,85,53,104,97,139,80,100,70,59,60,21,14,16,48,38,76,55,16,10,101,32,79,49,12,6,100,44,74,116,24,30,98,139,137,100,107,64,120,20,115,127,5,46,16,80
40,34,30,46,66,36,21,52,49,65,40,48,34,60,18,9,11,10,36,11,56,19,10,1,50,14,63,23,3,2,45,21,42,68,9,14,53,79,65,60,47,21,75,18,62,70,3,20,10,34
20,19,16,12,22,15,8,18,24,19,5,20,10,21,9,2,6,2,12,10,17,13,5,2,10,2,20,9,4,1,14,6,9,21,3,5,12,22,31,20,23,8,23,6,24,25,1,6,4,17
16,13,14,13,12,13,7,9,16,26,10,17,7,14,11,6,1,2,9,7,17,3,3,2,11,3,5,8,3,0,11,6,11,19,4,4,11,17,22,13,12,6,26,5,19,13,1,6,0,7
8,8,9,12,17,9,7,10,19,15,11,15,17,16,10,2,2,0,5,6,13,14,3,0,9,1,12,2,0,0,9,6,6,16,3,0,18,13,11,9,11,8,18,5,19,25,0,4,4,11
48,30,26,31,51,26,27,50,55,62,40,40,29,48,36,12,9,5,11,18,47,19,3,3,47,11,36,27,4,4,58,27,35,48,8,20,36,59,56,40,34,22,63,11,57,63,2,21,7,39
23,17,13,17,36,29,21,29,27,29,33,28,22,38,11,10,7,6,18,6,35,14,6,1,21,8,26,15,4,1,34,9,19,32,3,5,31,39,29,35,24,14,20,5,31,32,1,11,4,29
58,39,52,57,101,50,41,71,87,92,58,65,61,76,56,17,17,13,47,35,19,52,18,10,74,20,75,34,8,9,80,35,67,96,16,19,71,105,102,81,62,45,68,25,81,96,9,34,15,59
53,27,34,34,54,34,21,43,49,55,41,41,43,55,19,13,3,14,19,14,52,11,8,2,43,13,39,26,6,0,46,22,46,55,11,15,56,51,62,39,44,21,65,9,57,52,3,12,6,26
17,10,6,11,15,9,8,21,15,22,10,17,10,16,10,5,3,3,3,6,18,8,1,0,8,5,15,9,0,2,15,3,16,14,3,4,10,22,22,21,18,15,33,4,30,16,0,4,3,14
8,4,4,6,16,4,5,8,15,12,7,8,6,10,1,2,2,0,3,1,10,2,0,1,5,4,3,6,0,0,11,6,11,10,0,2,9,17,10,4,4,7,9,1,10,15,1,3,1,10
91,43,62,66,106,59,47,84,91,113,78,62,66,101,50,10,11,9,47,21,74,43,8,5,41,25,75,52,5,4,75,37,64,77,16,26,83,95,108,99,67,51,95,14,86,96,6,41,18,68
