49,49,73,71,111,69,41,79,100,122,69,62,59,96,48,22,11,12,45,28,83,49,15,6,84,26,80,52,9,2,103,38,62,116,23,16,96,121,131,100,86,52,139,23,106,112,5,25,15,80
49,14,31,43,68,31,25,48,47,66,48,40,41,51,33,11,8,8,25,18,38,42,10,3,50,19,61,30,8,4,58,16,38,61,13,10,74,57,63,53,52,27,34,11,57,81,3,21,7,39
73,31,14,48,76,47,20,61,60,80,49,56,51,55,40,9,13,2,27,18,58,31,10,1,65,17,42,37,5,4,58,30,49,82,15,19,43,69,86,58,65,26,68,10,69,71,4,37,9,48
71,43,48,21,74,63,36,71,64,69,65,59,53,74,35,11,12,8,40,27,56,27,7,9,56,15,77,30,2,2,83,35,56,94,9,17,77,79,80,70,76,35,74,11,69,80,3,35,17,64
111,68,76,74,64,81,55,103,106,144,91,98,80,127,58,21,18,21,70,37,89,55,21,4,88,29,105,53,10,3,113,48,87,124,18,33,101,154,125,107,94,47,128,32,121,153,3,47,24,81
69,31,47,63,81,36,34,71,61,94,51,54,50,53,50,10,8,7,37,25,72,30,11,8,59,19,57,29,4,2,53,27,46,74,13,13,67,76,82,64,81,37,51,18,84,89,4,27,10,49
41,25,20,36,55,34,9,50,41,54,39,41,37,61,22,14,3,5,25,14,45,20,9,4,46,8,43,25,6,0,43,24,31,51,3,9,58,51,57,50,37,26,33,8,48,49,2,17,4,37
79,48,61,71,103,71,50,39,100,118,86,97,65,97,46,17,19,10,40,36,86,55,14,10,95,21,80,38,8,5,79,39,77,98,18,25,83,110,102,94,91,47,111,19,125,119,5,47,21,68
100,47,60,64,106,61,41,100,46,114,53,84,76,95,67,22,12,13,49,20,73,59,13,3,93,27,77,58,9,6,83,40,80,125,11,35,83,126,98,95,72,64,78,36,119,109,6,36,21,60
122,66,80,69,144,94,54,118,114,77,97,97,92,124,72,31,21,17,63,39,99,51,29,9,98,35,101,59,6,5,107,67,82,143,20,27,106,140,164,143,118,51,136,18,140,154,6,58,28,99
69,48,49,65,91,51,39,86,53,97,15,57,51,75,43,12,7,15,39,27,70,43,12,3,72,13,66,28,5,3,53,33,57,81,10,19,63,80,79,81,78,42,71,20,92,80,5,36,14,62
62,40,56,59,98,54,41,97,84,97,57,36,69,94,33,13,16,8,41,23,62,40,16,5,63,21,79,32,6,3,83,27,66,101,14,20,70,97,103,78,77,41,106,28,85,87,2,34,11,72
59,41,51,53,80,50,37,65,76,92,51,69,24,63,48,17,10,10,36,16,65,37,6,6,44,23,57,31,6,4,49,28,65,68,16,23,66,68,99,70,59,44,86,21,72,93,2,37,12,50
96,51,55,74,127,53,61,97,95,124,75,94,63,53,53,29,19,15,54,50,95,55,15,14,91,31,101,47,5,4,96,34,78,123,16,28,91,128,115,101,107,59,126,20,104,144,4,37,18,79
48,33,40,35,58,50,22,46,67,72,43,33,48,53,20,13,10,2,22,15,54,34,9,6,50,13,48,27,5,2,56,21,47,61,12,11,45,76,69,58,50,31,74,10,49,68,3,20,14,48
22,11,9,11,21,10,14,17,22,31,12,13,17,29,13,3,4,2,9,8,25,10,2,2,27,7,10,9,1,0,17,3,14,25,2,9,20,30,16,18,14,13,23,5,24,22,1,11,3,11
11,8,13,12,18,8,3,19,12,21,7,16,10,19,10,4,4,2,12,7,9,7,2,3,15,5,9,4,4,0,11,6,11,20,4,3,12,20,21,15,6,9,22,2,9,19,2,4,2,14
