56,58,56,62,119,72,47,82,97,123,72,89,70,117,52,17,21,12,47,31,92,55,16,6,76,21,85,53,7,6,76,41,69,106,22,25,83,97,126,108,94,47,134,22,101,112,5,40,20,64
58,15,41,40,58,40,23,56,43,62,45,49,46,52,31,14,15,9,21,12,45,26,9,4,49,14,46,29,4,3,51,13,58,62,11,8,70,61,64,44,59,41,47,12,66,69,3,31,12,46
56,41,24,45,79,37,26,62,46,89,58,53,34,79,32,22,9,10,25,21,62,31,8,8,54,15,61,24,4,2,75,18,50,70,5,16,56,67,88,60,67,28,76,13,71,86,4,20,19,42
62,40,45,38,89,47,27,68,63,102,54,45,49,89,35,16,5,12,39,22,57,43,18,8,66,28,69,30,4,1,76,29,38,77,19,26,61,73,81,81,78,37,77,21,89,84,4,39,17,65
119,58,79,89,56,85,47,102,95,143,78,103,73,111,65,26,13,17,53,44,109,52,20,13,101,37,92,43,7,0,109,45,77,112,19,24,114,135,139,110,113,48,135,20,97,142,11,51,17,90
72,40,37,47,85,24,29,68,73,96,43,48,51,78,23,9,4,9,28,14,59,33,16,4,64,18,56,27,5,2,56,27,50,60,18,17,64,89,82,83,62,27,57,19,71,80,4,31,13,55
47,23,26,27,47,29,7,48,42,68,32,36,34,44,21,7,4,7,16,17,43,24,12,9,35,14,39,23,3,3,44,18,38,56,13,14,49,55,68,37,49,32,26,2,38,58,2,15,11,36
82,56,62,68,102,68,48,46,96,130,83,79,67,99,50,24,16,12,37,29,79,47,23,6,93,23,79,48,9,4,97,42,69,116,13,35,66,108,117,86,88,45,119,18,98,115,6,50,14,65
97,43,46,63,95,73,42,96,32,123,90,85,67,107,60,21,25,13,39,36,68,51,14,10,86,18,75,50,7,2,94,36,83,110,17,19,68,122,119,70,72,47,86,16,104,119,7,38,15,88
123,62,89,102,143,96,68,130,123,74,98,106,90,152,76,31,22,13,71,40,97,59,19,14,97,39,96,58,12,3,114,54,97,113,21,32,98,145,153,120,99,65,131,37,133,151,10,61,23,99
72,45,58,54,78,43,32,83,90,98,22,62,56,68,47,13,12,14,46,35,77,34,10,5,70,16,63,29,5,2,70,25,51,97,12,22,81,86,96,86,65,40,77,22,82,97,2,33,15,45
89,49,53,45,103,48,36,79,85,106,62,30,45,103,40,20,14,13,38,33,79,47,16,9,68,24,71,42,4,4,68,38,57,106,15,25,69,96,110,83,72,44,100,23,85,106,6,34,16,69
70,46,34,49,73,51,34,67,67,90,56,45,19,58,44,14,9,9,39,25,55,35,17,5,55,19,60,29,4,3,70,20,58,64,14,19,66,71,74,60,63,28,82,14,80,86,7,33,13,52
117,52,79,89,111,78,44,99,107,152,68,103,58,57,67,29,21,8,56,41,78,57,31,9,88,35,100,48,8,3,103,46,90,101,15,31,99,138,147,116,85,58,112,32,118,137,2,30,17,70
52,31,32,35,65,23,21,50,60,76,47,40,44,67,23,16,5,7,26,16,46,23,9,5,55,15,50,28,8,5,39,18,35,73,11,8,51,72,81,45,49,23,72,11,58,55,4,28,9,43
17,14,22,16,26,9,7,24,21,31,13,20,14,29,16,2,3,2,11,8,15,12,1,1,25,10,20,10,2,2,24,7,14,28,2,5,24,20,37,23,23,8,43,7,26,23,0,6,1,14
21,15,9,5,13,4,4,16,25,22,12,14,9,21,5,3,2,4,6,2,18,8,2,2,13,0,9,7,0,0,11,9,10,17,4,2,19,23,13,18,20,6,26,8,22,21,1,3,2,10
