42,66,66,67,101,65,52,107,97,118,71,71,74,109,50,16,14,17,38,32,76,43,21,11,81,29,82,49,12,0,93,38,78,107,18,26,64,111,98,102,95,35,125,32,114,123,5,32,18,65
66,14,31,44,69,49,29,57,46,70,51,48,39,48,35,9,9,8,25,14,40,23,12,6,52,13,53,37,10,2,62,26,37,48,13,15,42,75,63,61,45,28,46,12,50,68,3,30,11,52
66,31,25,37,78,51,28,55,49,76,56,54,50,50,41,12,9,8,25,18,60,31,7,6,63,16,45,38,9,2,53,27,45,62,15,17,49,78,88,67,49,29,61,17,72,76,3,16,10,51
67,44,37,27,94,48,31,65,77,105,46,64,32,63,45,14,12,4,31,31,67,31,12,10,64,14,58,36,1,1,69,37,55,87,11,19,55,77,89,60,67,35,86,20,80,86,5,26,8,50
101,69,78,94,61,67,68,112,119,136,74,82,81,126,63,28,13,16,60,41,102,56,21,10,94,32,98,43,9,4,97,45,84,124,16,31,115,142,140,103,113,59,126,26,122,144,8,42,17,95
65,49,51,48,67,19,39,70,79,92,59,64,49,78,35,13,5,12,35,16,58,37,13,7,64,13,64,41,9,4,62,32,54,70,18,18,63,81,70,71,53,36,62,11,69,94,6,25,14,41
52,29,28,31,68,39,10,56,32,63,31,44,27,42,22,8,4,10,22,18,38,21,8,3,47,17,32,26,3,2,44,23,36,50,6,18,44,74,56,56,43,22,28,10,52,51,1,21,10,33
107,57,55,65,112,70,56,47,91,128,71,75,65,112,56,23,17,17,37,27,84,47,13,8,89,35,90,30,2,4,83,42,66,103,14,22,99,130,113,95,95,52,109,17,109,119,5,45,13,77
97,46,49,77,119,79,32,91,43,124,80,83,78,112,51,21,12,13,45,34,75,48,15,11,88,28,78,39,10,3,84,49,77,109,11,31,115,133,130,95,88,40,77,20,114,122,5,34,15,76
118,70,76,105,136,92,63,128,124,74,97,108,96,140,65,28,25,20,61,44,110,52,19,7,110,36,113,61,12,7,112,35,103,150,26,28,113,146,165,132,140,64,145,22,137,151,11,47,24,86
71,51,56,46,74,59,31,71,80,97,19,69,43,92,38,12,18,10,36,25,79,31,12,4,76,25,78,35,7,3,60,29,60,81,8,22,60,104,92,71,68,51,70,22,83,89,6,39,14,48
71,48,54,64,82,64,44,75,83,108,69,39,53,90,39,12,11,9,39,28,63,39,18,9,70,15,80,52,5,3,71,42,62,90,12,11,69,98,106,85,76,25,92,14,98,98,7,33,19,53
