43,51,59,68,113,69,36,91,113,105,79,80,73,133,57,15,7,11,48,32,76,32,16,4,88,28,86,49,5,8,71,31,65,108,23,28,86,116,105,85,88,48,105,20,115,96,8,32,21,69
51,9,40,38,62,42,23,47,53,53,47,57,39,56,23,9,8,7,30,23,43,24,13,6,62,8,47,26,3,1,50,24,44,61,13,13,60,60,73,61,48,31,37,13,59,67,4,27,11,58
59,40,25,59,70,37,35,74,64,80,50,40,42,63,29,9,9,11,36,11,59,46,16,4,54,23,53,39,4,1,61,31,39,79,10,22,56,64,78,71,58,26,71,18,74,72,1,28,11,48
68,38,59,26,84,58,33,82,73,84,64,47,52,83,39,15,11,5,39,20,61,53,14,11,68,17,63,31,9,2,66,31,41,86,10,22,62,88,74,79,70,40,68,19,69,98,2,30,10,57
113,62,70,84,68,74,75,101,98,162,91,80,91,119,67,29,13,15,49,52,95,52,23,10,102,33,104,49,9,5,115,55,101,134,21,31,103,128,146,108,86,68,122,32,145,136,8,46,29,88
69,42,37,58,74,24,28,78,57,80,45,59,48,66,39,12,10,11,30,19,45,33,11,7,76,22,63,32,3,3,49,21,50,76,8,10,53,94,87,79,69,37,81,14,86,88,6,26,9,50
36,23,35,33,75,28,6,41,46,66,34,55,41,50,22,12,5,16,22,12,44,19,8,3,42,15,37,22,1,0,51,12,26,44,6,6,42,40,51,50,45,18,32,15,46,62,1,20,8,26
91,47,74,82,101,78,41,41,101,96,59,78,72,103,45,24,12,18,50,26,83,36,16,13,88,30,93,55,9,3,88,35,70,94,18,24,88,100,108,87,77,44,101,31,95,122,8,27,21,78
113,53,64,73,98,57,46,101,46,126,74,68,88,99,61,14,14,22,52,31,77,67,23,10,94,23,88,34,5,4,86,33,66,90,15,27,93,112,124,116,108,52,73,22,107,110,3,38,14,84
105,53,80,84,162,80,66,96,126,85,84,98,93,136,75,29,19,12,54,34,111,75,26,11,102,19,98,50,16,8,122,48,93,136,21,36,109,151,132,118,126,66,119,28,128,140,13,49,18,100
79,47,50,64,91,45,34,59,74,84,21,67,55,75,41,13,15,4,42,24,63,33,16,6,61,20,68,32,6,3,73,31,63,71,14,26,80,91,102,89,87,47,69,11,78,92,2,31,13,57
80,57,40,47,80,59,55,78,68,98,67,36,55,90,47,21,12,6,38,24,69,30,17,8,73,22,69,27,6,4,66,30,73,74,19,16,71,96,110,80,96,39,86,15,103,102,7,37,10,64
73,39,42,52,91,48,41,72,88,93,55,55,18,82,39,19,11,3,38,21,54,34,23,8,68,11,57,28,6,1,68,38,50,89,14,14,67,87,84,77,71,43,85,13,74,102,5,36,12,61
133,56,63,83,119,66,50,103,99,136,75,90,82,57,59,24,18,9,56,34,95,56,16,5,100,25,82,58,4,6,78,42,87,128,15,27,101,131,113,101,97,62,113,23,122,140,8,32,19,85
57,23,29,39,67,39,22,45,61,75,41,47,39,59,17,15,10,6,34,23,48,13,8,8,39,18,47,29,8,4,47,24,35,60,10,8,43,65,61,67,48,30,79,8,67,73,7,20,9,39
15,9,9,15,29,12,12,24,14,29,13,21,19,24,15,4,4,3,9,2,16,11,3,6,14,6,23,9,4,2,21,6,10,36,5,3,17,26,31,24,20,16,27,5,25,22,1,11,1,11
7,8,9,11,13,10,5,12,14,19,15,12,11,18,10,4,0,3,10,5,18,5,4,1,9,6,17,5,0,0,10,4,14,17,1,6,15,20,17,17,20,7,22,3,24,10,3,4,2,12
11,7,11,5,15,11,16,18,22,12,4,6,3,9,6,3,3,1,8,4,11,5,1,2,11,6,10,4,1,1,6,4,9,12,0,4,13,14,17,15,20,10,17,7,14,6,0,4,1,12
48,30,36,39,49,30,22,50,52,54,42,38,38,56,34,9,10,8,7,12,39,23,8,5,47,17,46,23,3,3,36,19,30,54,10,11,44,73,71,42,51,24,49,6,54,62,2,16,9,33
32,23,11,20,52,19,12,26,31,34,24,24,21,34,23,2,5,4,12,7,25,14,5,1,35,11,25,19,2,1,32,12,30,45,11,8,31,40,46,18,30,19,20,8,35,38,2,7,5,19
76,43,59,61,95,45,44,83,77,111,63,69,54,95,48,16,18,11,39,25,43,43,14,12,73,18,83,40,7,5,77,26,60,84,17,27,74,98,105,86,89,45,63,28,87,113,3,41,16,69
32,24,46,53,52,33,19,36,67,75,33,30,34,56,13,11,5,5,23,14,43,20,10,7,41,5,44,18,2,2,52,23,34,63,6,9,36,53,53,47,46,26,66,12,62,52,0,29,6,31
16,13,16,14,23,11,8,16,23,26,16,17,23,16,8,3,4,1,8,5,14,10,1,3,21,3,10,9,4,0,15,3,16,22,5,5,15,22,29,15,16,6,25,2,20,15,1,7,1,10
4,6,4,11,10,7,3,13,10,11,6,8,8,5,8,6,1,2,5,1,12,7,3,1,5,3,7,6,0,0,6,4,2,12,1,2,13,11,10,12,13,2,7,1,15,16,1,1,3,7
88,62,54,68,102,76,42,88,94,102,61,73,68,100,39,14,9,11,47,35,73,41,21,5,38,22,90,40,5,5,82,34,62,95,20,25,69,115,109,85,73,47,121,21,95,101,5,29,12,66
28,8,23,17,33,22,15,30,23,19,20,22,11,25,18,6,6,6,17,11,18,5,3,3,22,2,26,14,3,2,26,9,13,31,4,9,25,30,30,33,26,12,23,8,32,35,2,6,5,21
86,47,53,63,104,63,37,93,88,98,68,69,57,82,47,23,17,10,46,25,83,44,10,7,90,26,36,36,5,4,62,39,53,102,15,18,71,103,101,104,76,52,114,19,89,111,5,42,14,71
49,26,39,31,49,32,22,55,34,50,32,27,28,58,29,9,5,4,23,19,40,18,9,6,40,14,36,9,1,3,46,16,29,43,6,16,44,64,59,57,33,18,56,12,51,62,4,11,13,37
5,3,4,9,9,3,1,9,5,16,6,6,6,4,8,4,0,1,3,2,7,2,4,0,5,3,5,1,0,0,3,2,6,6,0,2,7,6,4,8,2,2,9,5,9,8,2,0,1,9
8,1,1,2,5,3,0,3,4,8,3,4,1,6,4,2,0,1,3,1,5,2,0,0,5,2,4,3,0,0,6,2,2,2,0,1,8,2,1,3,3,0,11,1,10,7,0,3,1,3
71,50,61,66,115,49,51,88,86,122,73,66,68,78,47,21,10,6,36,32,77,52,15,6,82,26,62,46,3,6,31,31,54,97,19,29,86,99,105,110,81,61,112,37,97,105,9,41,18,71
31,24,31,31,55,21,12,35,33,48,31,30,38,42,24,6,4,4,19,12,26,23,3,4,34,9,39,16,2,2,31,12,22,53,7,10,32,40,39,34,33,29,51,8,57,57,2,11,7,29
65,44,39,41,101,50,26,70,66,93,63,73,50,87,35,10,14,9,30,30,60,34,16,2,62,13,53,29,6,2,54,22,29,80,15,29,84,75,77,78,63,37,95,22,75,98,7,27,14,56
108,61,79,86,134,76,44,94,90,136,71,74,89,128,60,36,17,12,54,45,84,63,22,12,95,31,102,43,6,2,97,53,80,62,21,27,101,127,131,106,97,50,123,22,108,136,8,55,19,76
23,13,10,10,21,8,6,18,15,21,14,19,14,15,10,5,1,0,10,11,17,6,5,1,20,4,15,6,0,0,19,7,15,21,0,2,16,17,24,14,14,8,19,0,16,25,1,9,7,15
28,13,22,22,31,10,6,24,27,36,26,16,14,27,8,3,6,4,11,8,27,9,5,2,25,9,18,16,2,1,29,10,29,27,2,7,19,25,33,30,20,17,21,7,37,27,2,12,3,18
86,60,56,62,103,53,42,88,93,109,80,71,67,101,43,17,15,13,44,31,74,36,15,13,69,25,71,44,7,8,86,32,84,101,16,19,40,96,111,74,79,53,118,13,108,107,4,37,16,74
116,60,64,88,128,94,40,100,112,151,91,96,87,131,65,26,20,14,73,40,98,53,22,11,115,30,103,64,6,2,99,40,75,127,17,25,96,74,144,131,103,62,139,37,114,153,9,50,22,107
105,73,78,74,146,87,51,108,124,132,102,110,84,113,61,31,17,17,71,46,105,53,29,10,109,30,101,59,4,1,105,39,77,131,24,33,111,144,78,128,117,58,143,34,141,151,6,41,16,84
85,61,71,79,108,79,50,87,116,118,89,80,77,101,67,24,17,15,42,18,86,47,15,12,85,33,104,57,8,3,110,34,78,106,14,30,74,131,128,55,99,51,114,29,118,109,6,50,17,89
88,48,58,70,86,69,45,77,108,126,87,96,71,97,48,20,20,20,51,30,89,46,16,13,73,26,76,33,2,3,81,33,63,97,14,20,79,103,117,99,34,39,82,25,124,108,4,32,17,77
48,31,26,40,68,37,18,44,52,66,47,39,43,62,30,16,7,10,24,19,45,26,6,2,47,12,52,18,2,0,61,29,37,50,8,17,53,62,58,51,39,9,70,14,56,58,2,12,10,29
