49,45,59,64,89,72,55,86,96,120,57,82,63,105,42,13,15,13,49,35,59,48,19,6,86,25,61,36,8,4,88,45,84,79,18,22,87,122,120,108,94,47,129,25,120,119,5,40,12,68
45,9,37,34,71,40,28,58,41,68,46,51,31,59,29,12,12,9,27,17,40,35,10,4,53,17,56,33,5,2,45,19,29,53,7,13,46,78,65,46,57,36,36,11,64,66,5,31,9,37
59,37,25,43,75,57,44,61,62,70,54,55,48,64,35,9,5,11,34,25,57,41,10,4,44,18,60,33,2,4,57,30,42,64,14,17,49,66,68,65,54,34,68,15,65,75,4,25,10,51
64,34,43,18,92,62,42,68,84,113,46,56,62,68,41,9,7,11,36,15,51,29,10,11,59,25,71,43,6,3,69,25,49,72,11,21,62,95,96,58,67,36,86,19,63,88,7,32,15,46
89,71,75,92,58,79,62,123,100,136,92,105,78,139,61,30,26,17,55,44,88,54,17,9,101,27,95,37,11,6,95,41,94,119,18,27,102,146,130,123,102,60,124,22,110,146,3,41,21,70
72,40,57,62,79,25,33,75,67,87,42,53,44,59,37,12,8,15,33,19,56,33,13,9,60,19,60,48,4,2,64,24,41,82,13,20,61,84,83,76,70,31,74,26,78,71,1,27,8,53
55,28,44,42,62,33,11,44,34,62,33,37,31,44,30,3,10,5,20,13,47,22,6,7,46,14,42,29,6,2,40,19,35,53,13,13,41,66,55,40,49,19,30,14,63,79,4,16,9,46
86,58,61,68,123,75,44,44,91,117,86,74,70,109,38,20,13,14,34,29,92,50,16,7,86,22,95,44,8,4,101,29,73,99,12,24,95,108,119,96,87,38,111,25,95,113,3,29,18,63
96,41,62,84,100,67,34,91,36,105,77,86,62,108,52,25,23,16,45,24,77,59,18,10,101,30,101,54,12,4,87,33,83,106,14,21,84,111,118,94,90,45,75,26,106,125,2,44,19,75
120,68,70,113,136,87,62,117,105,80,92,118,86,128,54,24,19,15,66,47,87,62,20,5,112,31,123,57,4,3,113,42,96,150,25,27,116,154,164,114,125,66,129,35,122,159,3,54,35,102
57,46,54,46,92,42,33,86,77,92,35,62,52,84,46,14,16,16,32,29,61,38,11,14,58,16,58,40,4,1,62,28,43,70,14,19,67,78,102,69,84,41,83,21,76,84,5,27,15,47
82,51,55,56,105,53,37,74,86,118,62,25,53,102,46,20,16,14,27,37,50,33,17,10,80,20,61,28,3,2,79,25,48,103,15,20,68,84,94,92,79,34,92,24,86,95,3,28,15,57
63,31,48,62,78,44,31,70,62,86,52,53,17,74,37,14,20,17,36,22,51,35,13,5,63,21,65,25,7,2,56,23,53,68,15,23,58,89,89,77,65,31,86,15,84,75,8,30,15,57
105,59,64,68,139,59,44,109,108,128,84,102,74,45,64,25,13,12,45,33,90,45,9,10,96,37,88,43,4,4,84,47,76,102,32,26,99,135,130,102,84,46,125,34,116,133,9,57,16,73
42,29,35,41,61,37,30,38,52,54,46,46,37,64,7,16,9,10,26,14,46,29,7,7,49,17,49,34,5,1,36,21,43,52,10,12,50,67,53,70,56,26,75,6,62,70,3,21,11,40
13,12,9,9,30,12,3,20,25,24,14,20,14,25,16,0,0,2,10,7,12,18,2,1,22,7,21,13,1,0,20,5,17,28,4,8,13,26,31,27,20,12,34,4,18,28,1,11,2,11
15,12,5,7,26,8,10,13,23,19,16,16,20,13,9,0,0,1,5,4,20,5,4,2,7,4,12,6,2,1,10,5,12,20,3,6,13,20,17,13,13,10,26,4,13,23,0,7,2,11
13,9,11,11,17,15,5,14,16,15,16,14,17,12,10,2,1,1,6,2,8,8,5,0,11,3,6,4,2,0,18,5,9,12,4,2,10,14,21,7,11,9,18,6,17,13,1,5,1,9
49,27,34,36,55,33,20,34,45,66,32,27,36,45,26,10,5,6,6,13,42,20,5,10,42,18,43,30,2,3,48,15,29,55,5,10,48,55,51,54,40,29,60,11,47,67,3,12,5,30
35,17,25,15,44,19,13,29,24,47,29,37,22,33,14,7,4,2,13,4,28,12,5,2,30,13,37,16,3,0,22,15,33,34,5,8,29,43,44,44,29,16,19,9,39,47,0,20,7,24
59,40,57,51,88,56,47,92,77,87,61,50,51,90,46,12,20,8,42,28,30,42,15,7,69,18,82,38,7,4,79,27,62,88,19,25,76,97,92,81,71,41,71,22,90,90,6,40,14,75
48,35,41,29,54,33,22,50,59,62,38,33,35,45,29,18,5,8,20,12,42,11,11,4,38,20,40,19,6,2,39,24,26,57,11,11,46,73,47,47,54,22,39,14,46,59,2,20,7,33
19,10,10,10,17,13,6,16,18,20,11,17,13,9,7,2,4,5,5,5,15,11,3,0,13,2,16,7,1,0,17,4,12,21,2,7,12,14,26,20,14,11,30,4,24,21,1,7,2,8
6,4,4,11,9,9,7,7,10,5,14,10,5,10,7,1,2,0,10,2,7,4,0,0,4,3,13,5,0,1,9,1,8,12,1,1,15,19,10,6,8,5,6,2,13,7,0,4,1,10
86,53,44,59,101,60,46,86,101,112,58,80,63,96,49,22,7,11,42,30,69,38,13,4,42,36,88,39,8,4,83,24,65,97,13,23,85,104,75,84,92,36,122,16,104,101,7,27,24,69
25,17,18,25,27,19,14,22,30,31,16,20,21,37,17,7,4,3,18,13,18,20,2,3,36,5,31,10,2,1,25,13,28,27,7,4,18,22,26,19,24,17,28,6,20,32,2,12,2,20
