44,71,59,55,90,65,48,97,103,126,81,72,63,107,53,19,14,9,38,38,78,45,11,13,78,19,93,32,4,5,85,44,84,110,15,21,94,124,110,99,89,50,135,26,96,116,7,38,9,82
71,14,36,47,80,42,21,53,46,71,40,48,39,54,43,13,10,6,27,17,44,24,13,4,54,15,57,35,6,5,62,25,40,66,9,12,55,74,74,58,60,34,42,13,72,68,4,17,10,44
59,36,19,41,71,40,35,68,50,82,44,49,48,63,32,8,13,6,31,30,62,30,15,3,59,25,56,29,2,1,43,20,39,74,16,23,54,86,70,65,52,26,69,17,68,75,6,23,19,58
55,47,41,21,62,45,36,71,54,76,61,67,48,74,35,11,13,21,45,31,57,37,8,6,62,16,74,48,5,3,69,30,59,92,8,22,74,95,81,64,55,41,70,22,73,101,8,28,13,54
90,80,71,62,66,91,47,113,135,147,101,88,66,126,68,23,25,22,65,30,80,59,18,9,92,38,102,55,12,2,91,64,77,121,20,22,85,128,138,118,118,40,110,29,126,155,10,41,27,85
65,42,40,45,91,18,33,47,77,92,47,52,45,66,33,10,8,10,26,25,59,32,10,5,63,20,65,33,0,0,61,33,54,76,13,23,64,92,81,76,53,42,68,16,74,76,3,28,11,46
48,21,35,36,47,33,6,35,33,52,38,44,31,53,27,8,8,7,24,14,34,24,14,7,29,12,35,23,3,2,45,18,31,31,9,8,43,57,52,49,50,27,26,12,51,50,1,18,13,34
97,53,68,71,113,47,35,43,95,135,75,88,69,114,57,28,10,11,37,30,84,37,17,6,64,20,84,42,10,3,78,28,72,126,11,21,79,99,98,100,91,62,115,18,101,127,8,37,21,63
103,46,50,54,135,77,33,95,44,121,69,92,72,108,66,15,8,14,53,36,75,50,14,7,100,25,94,50,9,4,86,37,81,106,13,25,92,116,123,99,97,45,83,21,88,121,8,38,16,96
126,71,82,76,147,92,52,135,121,68,96,95,88,136,69,33,21,26,58,40,95,53,15,11,115,23,104,64,8,8,111,43,71,144,24,26,110,138,157,126,134,61,125,50,132,169,6,47,19,101
81,40,44,61,101,47,38,75,69,96,31,43,55,89,38,18,15,11,38,14,53,39,7,6,60,24,72,29,5,4,73,22,68,98,9,22,66,103,101,93,73,44,78,10,93,86,6,27,19,55
72,48,49,67,88,52,44,88,92,95,43,32,55,92,45,16,9,13,43,21,80,41,9,6,77,27,75,35,10,4,83,27,46,94,15,21,80,108,87,84,80,36,102,18,87,95,3,32,8,56
63,39,48,48,66,45,31,69,72,88,55,55,21,73,40,17,7,12,34,18,60,41,13,6,47,19,61,22,8,5,73,26,43,89,9,15,70,70,86,69,69,28,76,17,81,73,5,35,21,54
107,54,63,74,126,66,53,114,108,136,89,92,73,60,59,27,14,20,59,33,100,55,19,11,92,32,92,48,7,6,84,42,62,110,14,35,85,117,115,103,104,47,123,29,125,143,9,41,18,82
53,43,32,35,68,33,27,57,66,69,38,45,40,59,21,13,10,9,26,14,46,26,10,4,52,15,60,24,6,3,47,17,48,57,16,14,55,67,52,52,57,28,74,12,58,69,5,16,8,43
19,13,8,11,23,10,8,28,15,33,18,16,17,27,13,0,3,2,9,8,16,11,5,2,19,6,16,12,0,2,11,7,12,21,3,6,19,36,21,23,15,10,32,2,23,30,1,13,3,19
14,10,13,13,25,8,8,10,8,21,15,9,7,14,10,3,0,0,10,5,11,4,2,0,17,6,13,8,2,0,10,6,10,16,1,3,15,15,16,13,17,13,27,8,15,16,2,10,4,9
9,6,6,21,22,10,7,11,14,26,11,13,12,20,9,2,0,0,11,4,9,6,3,2,15,7,17,7,0,2,14,7,13,19,5,1,16,17,26,9,14,4,17,6,12,20,0,7,4,14
38,27,31,45,65,26,24,37,53,58,38,43,34,59,26,9,10,11,11,15,50,17,8,2,31,15,30,23,5,3,35,21,32,56,9,7,41,74,52,45,48,23,67,7,55,43,5,15,9,45
38,17,30,31,30,25,14,30,36,40,14,21,18,33,14,8,5,4,15,10,35,10,3,1,36,5,24,11,4,0,29,10,18,37,8,8,24,30,43,31,36,15,17,9,27,34,2,13,8,24
78,44,62,57,80,59,34,84,75,95,53,80,60,100,46,16,11,9,50,35,27,52,20,7,82,17,71,39,7,6,73,35,47,86,19,18,79,100,94,81,63,45,63,23,86,86,9,42,15,60
45,24,30,37,59,32,24,37,50,53,39,41,41,55,26,11,4,6,17,10,52,8,5,2,38,18,48,24,8,0,39,30,26,53,5,13,47,38,56,54,38,27,64,9,60,64,2,17,10,32
11,13,15,8,18,10,14,17,14,15,7,9,13,19,10,5,2,3,8,3,20,5,3,4,9,8,22,11,1,1,16,6,17,21,5,4,18,21,19,17,10,9,27,6,14,19,2,3,5,18
13,4,3,6,9,5,7,6,7,11,6,6,6,11,4,2,0,2,2,1,7,2,4,0,11,2,8,2,1,0,4,4,2,12,2,3,8,8,8,8,4,3,12,0,14,10,1,2,2,4
78,54,59,62,92,63,29,64,100,115,60,77,47,92,52,19,17,15,31,36,82,38,9,11,37,20,63,44,8,3,77,24,62,94,13,16,80,108,94,91,102,38,104,18,94,108,5,28,14,50
19,15,25,16,38,20,12,20,25,23,24,27,19,32,15,6,6,7,15,5,17,18,8,2,20,4,16,20,2,1,18,13,27,27,6,10,18,33,33,27,29,13,24,3,35,27,1,11,1,21
93,57,56,74,102,65,35,84,94,104,72,75,61,92,60,16,13,17,30,24,71,48,22,8,63,16,35,42,3,4,63,34,62,83,14,21,65,97,89,103,95,46,91,19,79,106,6,32,13,62
32,35,29,48,55,33,23,42,50,64,29,35,22,48,24,12,8,7,23,11,39,24,11,2,44,20,42,10,6,2,44,22,31,60,9,9,45,64,49,55,52,18,64,11,48,63,2,15,12,30
4,6,2,5,12,0,3,10,9,8,5,10,8,7,6,0,2,0,5,4,7,8,1,1,8,2,3,6,0,0,4,2,5,12,1,0,11,7,6,8,8,3,12,1,6,9,0,2,1,4
5,5,1,3,2,0,2,3,4,8,4,4,5,6,3,2,0,2,3,0,6,0,1,0,3,1,4,2,0,0,6,0,4,2,0,1,3,4,3,3,5,0,14,1,5,2,1,0,0,5
85,62,43,69,91,61,45,78,86,111,73,83,73,84,47,11,10,14,35,29,73,39,16,4,77,18,63,44,4,6,40,39,64,105,12,34,77,99,120,82,87,51,102,21,93,133,4,43,13,66
44,25,20,30,64,33,18,28,37,43,22,27,26,42,17,7,6,7,21,10,35,30,6,4,24,13,34,22,2,0,39,9,34,41,7,7,32,59,47,48,40,19,49,7,45,52,4,20,5,28
84,40,39,59,77,54,31,72,81,71,68,46,43,62,48,12,10,13,32,18,47,26,17,2,62,27,62,31,5,4,64,34,33,59,12,18,58,84,84,85,58,35,97,18,72,95,4,33,16,51
110,66,74,92,121,76,31,126,106,144,98,94,89,110,57,21,16,19,56,37,86,53,21,12,94,27,83,60,12,2,105,41,59,60,21,23,105,131,131,102,121,64,98,36,121,126,14,41,15,74
15,9,16,8,20,13,9,11,13,24,9,15,9,14,16,3,1,5,9,8,19,5,5,2,13,6,14,9,1,0,12,7,12,21,1,9,21,14,21,9,17,12,16,5,14,21,0,3,7,15
21,12,23,22,22,23,8,21,25,26,22,21,15,35,14,6,3,1,7,8,18,13,4,3,16,10,21,9,0,1,34,7,18,23,9,2,24,27,38,23,25,13,23,6,35,31,1,15,4,13
94,55,54,74,85,64,43,79,92,110,66,80,70,85,55,19,15,16,41,24,79,47,18,8,80,18,65,45,11,3,77,32,58,105,21,24,44,100,111,90,81,34,112,30,101,108,11,38,12,67
124,74,86,95,128,92,57,99,116,138,103,108,70,117,67,36,15,17,74,30,100,38,21,8,108,33,97,64,7,4,99,59,84,131,14,27,100,62,145,121,120,64,134,33,122,152,3,47,27,87
110,74,70,81,138,81,52,98,123,157,101,87,86,115,52,21,16,26,52,43,94,56,19,8,94,33,89,49,6,3,120,47,84,131,21,38,111,145,80,124,119,61,133,29,115,143,1,51,17,100
99,58,65,64,118,76,49,100,99,126,93,84,69,103,52,23,13,9,45,31,81,54,17,8,91,27,103,55,8,3,82,48,85,102,9,23,90,121,124,58,91,54,125,23,120,132,1,33,18,57
89,60,52,55,118,53,50,91,97,134,73,80,69,104,57,15,17,14,48,36,63,38,10,4,102,29,95,52,8,5,87,40,58,121,17,25,81,120,119,91,33,54,104,27,91,109,8,46,11,68
50,34,26,41,40,42,27,62,45,61,44,36,28,47,28,10,13,4,23,15,45,27,9,3,38,13,46,18,3,0,51,19,35,64,12,13,34,64,61,54,54,9,79,15,59,52,4,20,7,39
135,42,69,70,110,68,26,115,83,125,78,102,76,123,74,32,27,17,67,17,63,64,27,12,104,24,91,64,12,14,102,49,97,98,16,23,112,134,133,125,104,79,17,26,109,131,2,44,20,89
26,13,17,22,29,16,12,18,21,50,10,18,17,29,12,2,8,6,7,9,23,9,6,0,18,3,19,11,1,1,21,7,18,36,5,6,30,33,29,23,27,15,26,4,22,30,3,7,5,19
96,72,68,73,126,74,51,101,88,132,93,87,81,125,58,23,15,12,55,27,86,60,14,14,94,35,79,48,6,5,93,45,72,121,14,35,101,122,115,120,91,59,109,22,66,112,9,57,23,82
116,68,75,101,155,76,50,127,121,169,86,95,73,143,69,30,16,20,43,34,86,64,19,10,108,27,106,63,9,2,133,52,95,126,21,31,108,152,143,132,109,52,131,30,112,62,10,53,22,104
7,4,6,8,10,3,1,8,8,6,6,3,5,9,5,1,2,0,5,2,9,2,2,1,5,1,6,2,0,1,4,4,4,14,0,1,11,3,1,1,8,4,2,3,9,10,0,3,0,5
38,17,23,28,41,28,18,37,38,47,27,32,35,41,16,13,10,7,15,13,42,17,3,2,28,11,32,15,2,0,43,20,33,41,3,15,38,47,51,33,46,20,44,7,57,53,3,5,5,31
9,10,19,13,27,11,13,21,16,19,19,8,21,18,8,3,4,4,9,8,15,10,5,2,14,1,13,12,1,0,13,5,16,15,7,4,12,27,17,18,11,7,20,5,23,22,0,5,1,18
82,44,58,54,85,46,34,63,96,101,55,56,54,82,43,19,9,14,45,24,60,32,18,4,50,21,62,30,4,5,66,28,51,74,15,13,67,87,100,57,68,39,89,19,82,104,5,31,18,30
