46,51,63,64,107,69,54,97,85,119,80,66,67,105,58,14,15,13,38,28,73,47,21,9,87,20,92,41,6,0,84,30,78,105,19,24,92,114,98,78,73,39,130,31,102,102,4,28,18,69
51,13,30,49,67,30,26,52,59,58,45,58,32,57,26,10,6,3,28,11,44,31,7,2,39,17,52,27,4,3,39,29,34,52,10,16,45,63,57,57,46,30,31,12,55,64,3,23,15,48
63,30,18,51,73,33,28,58,67,74,40,49,34,85,41,11,7,4,21,21,55,21,6,5,72,10,55,25,3,3,60,33,55,78,11,11,53,78,73,60,48,24,71,14,77,93,5,34,11,35
64,49,51,23,82,38,39,75,57,106,57,66,38,88,35,17,14,10,36,18,58,42,11,5,61,13,67,35,4,5,62,28,65,72,19,20,57,93,100,80,72,33,86,21,73,99,2,21,11,57
107,67,73,82,64,73,64,105,133,148,92,96,80,123,56,19,13,8,69,39,96,55,26,10,108,32,89,49,7,5,118,42,84,124,22,29,118,145,108,135,107,59,128,22,115,142,8,41,19,81
69,30,33,38,73,22,32,75,57,69,58,46,50,62,41,14,7,5,23,26,41,34,10,12,64,21,59,29,0,2,58,31,44,76,12,22,50,75,82,74,60,32,68,24,85,79,4,21,15,57
54,26,28,39,64,32,10,36,42,63,33,50,23,59,29,2,8,7,18,17,35,32,7,5,29,7,38,28,5,1,43,20,32,49,11,9,57,63,57,40,40,18,29,12,69,60,1,19,6,33
97,52,58,75,105,75,36,40,101,122,89,91,69,90,58,19,14,17,40,37,71,55,13,6,73,22,82,48,8,6,92,43,65,102,25,25,87,108,128,96,80,51,121,17,123,109,6,36,20,62
85,59,67,57,133,57,42,101,55,133,63,89,66,106,47,19,11,15,52,28,64,42,17,3,84,26,77,36,11,2,99,36,78,110,12,22,71,120,105,92,89,54,78,18,104,128,7,31,19,77
119,58,74,106,148,69,63,122,133,67,112,100,88,153,57,22,23,6,49,43,105,56,21,6,113,33,99,58,14,4,114,47,96,145,25,34,107,151,164,135,119,50,138,30,144,155,8,48,31,91
80,45,40,57,92,58,33,89,63,112,31,58,61,93,37,16,7,12,37,24,75,39,10,10,72,19,71,32,8,1,68,38,56,95,11,27,71,90,87,69,85,37,82,26,89,78,4,27,13,69
66,58,49,66,96,46,50,91,89,100,58,25,46,91,36,13,18,12,35,29,64,36,18,3,61,26,84,36,3,4,80,38,63,98,14,27,66,88,98,98,80,45,84,19,104,100,5,41,16,59
67,32,34,38,80,50,23,69,66,88,61,46,16,81,24,16,9,10,31,27,45,34,6,7,54,16,61,34,4,1,58,20,47,100,3,19,61,90,84,68,71,38,81,19,76,67,3,29,12,63
105,57,85,88,123,62,59,90,106,153,93,91,81,58,73,32,12,14,54,33,76,49,15,8,99,28,85,60,11,4,97,58,84,109,14,36,89,124,110,111,113,55,136,19,99,129,5,47,25,85
58,26,41,35,56,41,29,58,47,57,37,36,24,73,15,7,11,5,25,16,47,33,10,8,48,20,55,25,4,1,64,22,50,66,6,13,52,68,54,54,57,35,85,12,52,70,1,15,12,43
14,10,11,17,19,14,2,19,19,22,16,13,16,32,7,1,1,2,9,6,12,9,7,3,16,9,18,13,5,2,20,9,15,13,5,4,13,21,29,23,24,11,30,6,24,25,1,5,4,9
15,6,7,14,13,7,8,14,11,23,7,18,9,12,11,1,0,1,4,6,13,7,1,0,17,8,8,7,1,0,13,3,12,21,4,3,10,17,17,16,11,4,22,3,25,18,0,7,2,19
13,3,4,10,8,5,7,17,15,6,12,12,10,14,5,2,1,1,5,3,19,3,3,2,15,5,12,7,0,0,14,5,7,13,2,2,25,15,21,23,9,7,17,5,12,18,0,2,3,12
38,28,21,36,69,23,18,40,52,49,37,35,31,54,25,9,4,5,15,24,36,20,8,3,37,14,28,19,2,0,51,16,25,48,7,10,45,69,46,55,45,17,64,8,59,70,1,17,10,37
28,11,21,18,39,26,17,37,28,43,24,29,27,33,16,6,6,3,24,3,28,11,4,2,27,12,34,14,1,0,28,14,16,46,9,7,23,43,35,38,38,16,15,5,29,42,4,16,6,23
73,44,55,58,96,41,35,71,64,105,75,64,45,76,47,12,13,19,36,28,29,42,11,9,73,20,61,30,8,8,81,22,74,79,17,20,78,93,99,71,79,45,68,21,104,97,7,36,13,67
47,31,21,42,55,34,32,55,42,56,39,36,34,49,33,9,7,3,20,11,42,10,9,4,49,18,37,24,2,0,41,16,39,71,7,17,51,57,57,41,44,28,63,11,53,48,5,23,8,32
21,7,6,11,26,10,7,13,17,21,10,18,6,15,10,7,1,3,8,4,11,9,0,1,13,5,16,7,1,0,19,12,11,22,4,11,14,19,12,17,11,8,31,6,21,20,0,1,5,11
9,2,5,5,10,12,5,6,3,6,10,3,7,8,8,3,0,2,3,2,9,4,1,0,2,1,6,3,0,0,10,2,7,6,1,0,13,10,7,7,9,2,11,5,12,15,0,2,0,6
87,39,72,61,108,64,29,73,84,113,72,61,54,99,48,16,17,15,37,27,73,49,13,2,42,26,80,35,6,3,66,29,69,82,19,23,91,93,122,83,66,50,112,21,92,89,4,32,15,61
20,17,10,13,32,21,7,22,26,33,19,26,16,28,20,9,8,5,14,12,20,18,5,1,26,4,20,9,3,1,24,6,21,27,4,4,20,36,34,24,19,17,25,8,31,30,2,11,4,21
92,52,55,67,89,59,38,82,77,99,71,84,61,85,55,18,8,12,28,34,61,37,16,6,80,20,40,45,8,1,77,32,62,97,13,23,65,86,104,72,90,37,99,11,106,112,5,32,19,85
41,27,25,35,49,29,28,48,36,58,32,36,34,60,25,13,7,7,19,14,30,24,7,3,35,9,45,10,4,0,40,16,31,56,7,12,35,60,48,46,52,27,63,20,51,52,1,23,9,39
6,4,3,4,7,0,5,8,11,14,8,3,4,11,4,5,1,0,2,1,8,2,1,0,6,3,8,4,0,0,7,6,4,2,2,1,6,10,9,10,5,2,14,3,10,8,1,3,5,4
0,3,3,5,5,2,1,6,2,4,1,4,1,4,1,2,0,0,0,0,8,0,0,0,3,1,1,0,0,0,5,3,3,2,1,3,2,11,6,4,6,0,8,1,2,7,0,0,0,2
84,39,60,62,118,58,43,92,99,114,68,80,58,97,64,20,13,14,51,28,81,41,19,10,66,24,77,40,7,5,35,47,64,84,18,28,90,97,97,79,84,45,108,25,88,114,7,33,11,53
30,29,33,28,42,31,20,43,36,47,38,38,20,58,22,9,3,5,16,14,22,16,12,2,29,6,32,16,6,3,47,10,35,47,5,14,33,54,37,34,47,28,42,8,53,53,1,25,6,33
78,34,55,65,84,44,32,65,78,96,56,63,47,84,50,15,12,7,25,16,74,39,11,7,69,21,62,31,4,3,64,35,20,96,11,22,75,84,80,73,61,40,98,15,70,88,8,30,13,54
105,52,78,72,124,76,49,102,110,145,95,98,100,109,66,13,21,13,48,46,79,71,22,6,82,27,97,56,2,2,84,47,96,55,18,21,126,127,153,118,99,53,125,24,122,130,6,39,20,85
19,10,11,19,22,12,11,25,12,25,11,14,3,14,6,5,4,2,7,9,17,7,4,1,19,4,13,7,2,1,18,5,11,18,4,5,17,22,25,15,19,8,20,3,17,13,2,10,2,20
24,16,11,20,29,22,9,25,22,34,27,27,19,36,13,4,3,2,10,7,20,17,11,0,23,4,23,12,1,3,28,14,22,21,5,2,23,28,38,27,26,8,26,5,30,28,1,10,7,23
92,45,53,57,118,50,57,87,71,107,71,66,61,89,52,13,10,25,45,23,78,51,14,13,91,20,65,35,6,2,90,33,75,126,17,23,37,102,97,101,92,42,96,23,96,114,6,37,27,56
114,63,78,93,145,75,63,108,120,151,90,88,90,124,68,21,17,15,69,43,93,57,19,10,93,36,86,60,10,11,97,54,84,127,22,28,102,69,137,121,127,54,134,34,141,137,13,46,29,91
98,57,73,100,108,82,57,128,105,164,87,98,84,110,54,29,17,21,46,35,99,57,12,7,122,34,104,48,9,6,97,37,80,153,25,38,97,137,66,118,112,62,135,24,144,152,6,49,15,81
78,57,60,80,135,74,40,96,92,135,69,98,68,111,54,23,16,23,55,38,71,41,17,7,83,24,72,46,10,4,79,34,73,118,15,27,101,121,118,50,82,45,124,27,104,144,6,23,20,68
73,46,48,72,107,60,40,80,89,119,85,80,71,113,57,24,11,9,45,38,79,44,11,9,66,19,90,52,5,6,84,47,61,99,19,26,92,127,112,82,42,39,107,26,92,102,1,28,16,64
39,30,24,33,59,32,18,51,54,50,37,45,38,55,35,11,4,7,17,16,45,28,8,2,50,17,37,27,2,0,45,28,40,53,8,8,42,54,62,45,39,12,73,12,41,51,6,20,6,37
130,31,71,86,128,68,29,121,78,138,82,84,81,136,85,30,22,17,64,15,68,63,31,11,112,25,99,63,14,8,108,42,98,125,20,26,96,134,135,124,107,73,23,33,116,133,10,50,26,100
31,12,14,21,22,24,12,17,18,30,26,19,19,19,12,6,3,5,8,5,21,11,6,5,21,8,11,20,3,1,25,8,15,24,3,5,23,34,24,27,26,12,33,0,17,24,1,13,5,9
102,55,77,73,115,85,69,123,104,144,89,104,76,99,52,24,25,12,59,29,104,53,21,12,92,31,106,51,10,2,88,53,70,122,17,30,96,141,144,104,92,41,116,17,55,122,11,51,18,82
102,64,93,99,142,79,60,109,128,155,78,100,67,129,70,25,18,18,70,42,97,48,20,15,89,30,112,52,8,7,114,53,88,130,13,28,114,137,152,144,102,51,133,24,122,70,12,46,23,99
4,3,5,2,8,4,1,6,7,8,4,5,3,5,1,1,0,0,1,4,7,5,0,0,4,2,5,1,1,0,7,1,8,6,2,1,6,13,6,6,1,6,10,1,11,12,0,0,3,10
28,23,34,21,41,21,19,36,31,48,27,41,29,47,15,5,7,2,17,16,36,23,1,2,32,11,32,23,3,0,33,25,30,39,10,10,37,46,49,23,28,20,50,13,51,46,0,6,4,34
18,15,11,11,19,15,6,20,19,31,13,16,12,25,12,4,2,3,10,6,13,8,5,0,15,4,19,9,5,0,11,6,13,20,2,7,27,29,15,20,16,6,26,5,18,23,3,4,4,16
69,48,35,57,81,57,33,62,77,91,69,59,63,85,43,9,19,12,37,23,67,32,11,6,61,21,85,39,4,2,53,33,54,85,20,23,56,91,81,68,64,37,100,9,82,99,10,34,16,29
