48,59,63,71,115,71,44,86,98,125,71,71,67,121,62,23,26,17,39,29,89,47,12,11,76,26,80,38,5,1,75,33,66,101,22,29,98,114,103,96,88,45,123,25,91,117,5,35,15,75
59,14,45,40,72,46,18,54,47,55,49,42,44,58,30,16,7,7,29,15,29,16,10,9,55,10,53,32,2,3,67,34,38,68,11,21,62,59,73,70,59,22,41,20,61,63,5,24,7,50
63,45,17,48,71,36,32,62,61,74,64,59,47,67,39,13,10,5,22,18,63,30,9,10,53,23,61,36,5,3,51,23,37,78,7,22,44,72,80,72,54,29,72,15,72,63,3,26,10,56
71,40,48,18,68,54,36,66,61,86,65,60,48,82,38,18,11,7,34,26,55,35,11,8,60,19,61,39,4,4,55,31,59,75,12,17,74,84,88,71,62,47,67,19,69,87,3,27,11,56
115,72,71,68,68,72,50,108,99,157,85,78,77,126,53,33,13,20,54,45,98,57,25,11,98,33,97,53,10,5,100,48,69,126,24,29,109,142,152,128,98,66,124,25,104,145,10,54,18,89
71,46,36,54,72,24,38,61,57,94,47,51,43,67,26,14,12,11,32,28,45,38,9,7,56,25,65,30,5,3,60,40,50,62,17,12,53,85,75,68,58,33,68,13,83,83,5,26,9,52
44,18,32,36,50,38,9,48,41,63,30,43,22,43,32,10,6,7,17,11,44,23,6,6,47,10,48,24,7,3,53,18,34,54,14,10,45,64,70,46,28,21,30,13,45,50,2,27,10,42
86,54,62,66,108,61,48,43,111,104,75,66,82,113,45,33,15,21,47,32,63,59,18,11,85,25,93,46,10,3,84,38,66,119,17,37,70,132,102,99,93,56,106,16,102,100,6,33,13,72
98,47,61,61,99,57,41,111,44,127,85,93,71,97,62,13,25,16,40,31,83,47,16,11,87,25,89,49,10,3,75,32,88,105,19,23,93,116,110,93,81,49,86,20,111,136,8,37,14,75
125,55,74,86,157,94,63,104,127,81,107,107,73,148,75,29,22,15,62,46,107,48,27,16,110,40,118,59,13,5,123,45,98,137,13,36,112,134,159,114,111,65,117,30,142,163,10,52,23,89
71,49,64,65,85,47,30,75,85,107,22,61,41,75,40,17,15,15,37,21,75,45,12,7,59,24,57,27,3,2,65,25,55,75,10,22,77,90,102,68,66,44,69,17,69,94,7,37,13,50
71,42,59,60,78,51,43,66,93,107,61,34,53,82,43,13,10,11,35,30,79,39,17,9,69,24,56,34,12,1,79,32,65,87,12,19,74,78,88,93,76,44,95,22,78,108,3,31,11,61
67,44,47,48,77,43,22,82,71,73,41,53,29,67,38,13,11,12,42,23,83,26,11,4,59,19,52,35,5,2,61,26,54,68,9,20,57,81,78,57,52,39,80,11,70,80,1,31,13,49
121,58,67,82,126,67,43,113,97,148,75,82,67,43,58,23,16,8,43,40,89,42,19,9,103,25,77,40,7,3,93,38,76,123,14,20,93,122,109,80,103,54,144,33,110,125,5,55,20,108
62,30,39,38,53,26,32,45,62,75,40,43,38,58,10,10,10,12,23,18,47,19,11,4,51,16,48,25,3,0,50,24,34,56,7,20,47,73,51,58,40,29,77,15,58,67,5,17,9,39
