46,48,49,74,119,69,47,96,90,126,67,88,52,111,58,19,20,13,56,35,89,40,13,9,76,24,74,47,9,2,83,37,73,108,17,25,87,129,114,86,98,42,121,26,114,106,9,36,12,85
48,13,29,39,73,33,23,60,47,67,34,39,35,54,31,9,9,3,25,19,42,30,13,7,39,18,45,23,4,3,54,14,42,54,14,18,55,72,73,65,45,22,31,14,58,70,5,28,10,46
49,29,29,52,82,42,29,66,72,70,50,46,43,65,28,12,19,15,35,26,60,29,6,2,58,18,67,28,4,1,53,20,50,66,11,17,54,87,67,63,55,35,76,15,67,82,3,18,10,56
74,39,52,23,90,43,29,78,77,97,61,63,52,69,35,14,15,17,30,19,59,32,10,10,56,15,72,37,3,3,61,29,59,96,9,19,65,84,71,80,66,30,94,26,79,92,0,28,21,58
119,73,82,90,86,86,49,105,110,147,78,92,86,114,74,22,20,14,50,37,92,61,19,5,102,30,109,55,8,4,106,43,89,141,18,29,112,141,118,104,97,60,138,31,108,142,11,51,13,95
69,33,42,43,86,27,35,72,62,69,62,53,43,65,29,13,12,8,33,26,49,36,14,5,60,18,66,29,4,3,71,26,44,82,14,10,54,72,88,71,61,44,76,20,59,79,6,23,11,58
47,23,29,29,49,35,6,42,43,58,41,31,33,51,34,4,8,6,29,18,32,16,7,4,47,9,42,21,5,2,34,20,33,42,8,8,42,51,59,54,39,21,36,10,51,51,6,20,7,24
96,60,66,78,105,72,42,54,107,117,87,74,64,99,59,28,10,6,56,32,90,47,11,2,84,17,80,50,4,3,78,44,75,99,14,26,81,129,119,99,84,42,103,10,116,109,3,31,20,74
90,47,72,77,110,62,43,107,29,115,89,87,61,101,57,20,14,9,55,42,60,54,18,8,100,29,76,54,10,1,81,40,80,125,18,24,94,106,115,101,103,50,64,27,116,102,10,40,16,69
126,67,70,97,147,69,58,117,115,69,82,99,70,150,57,19,30,13,54,39,114,56,27,11,112,34,108,60,14,1,118,56,95,134,19,41,102,132,152,141,128,77,125,30,130,133,5,53,17,122
67,34,50,61,78,62,41,87,89,82,30,58,49,83,38,15,14,12,39,25,62,40,11,5,70,22,62,42,4,4,86,33,51,85,12,22,63,81,98,69,75,40,76,16,93,104,9,24,11,59
88,39,46,63,92,53,31,74,87,99,58,28,50,81,41,17,12,8,36,23,63,44,14,10,74,22,57,26,9,4,80,32,60,85,18,23,85,91,104,94,64,41,90,18,80,112,6,29,9,58
52,35,43,52,86,43,33,64,61,70,49,50,20,80,42,11,7,12,28,28,50,34,13,3,50,23,66,25,4,0,49,27,48,64,12,13,67,81,77,86,57,40,79,15,71,96,6,26,6,46
111,54,65,69,114,65,51,99,101,150,83,81,80,47,52,25,19,15,48,42,84,59,21,10,89,27,95,59,9,6,101,40,86,132,23,29,102,145,128,113,109,68,124,25,118,139,6,44,18,86
58,31,28,35,74,29,34,59,57,57,38,41,42,52,15,12,5,7,23,18,51,22,9,4,52,17,37,30,4,0,54,25,34,58,8,20,60,52,61,53,56,30,80,19,55,62,1,11,9,43
19,9,12,14,22,13,4,28,20,19,15,17,11,25,12,3,1,4,7,6,17,6,5,1,21,5,28,11,2,0,22,6,13,23,4,6,25,21,24,22,18,10,24,5,27,28,1,9,3,14
20,9,19,15,20,12,8,10,14,30,14,12,7,19,5,1,1,2,10,3,12,3,2,0,18,4,12,11,1,0,18,6,14,17,2,5,18,19,15,19,15,8,21,5,16,23,3,7,1,13
13,3,15,17,14,8,6,6,9,13,12,8,12,15,7,4,2,0,4,2,13,6,3,0,11,1,16,12,2,1,18,9,12,15,1,7,10,18,18,13,15,8,18,2,13,13,2,4,2,8
56,25,35,30,50,33,29,56,55,54,39,36,28,48,23,7,10,4,10,22,44,31,15,5,41,19,51,22,1,2,41,21,35,53,8,12,50,53,51,46,47,27,58,16,53,65,4,19,8,40
