50,48,64,86,96,77,44,101,63,121,59,80,69,100,72,20,15,6,43,29,63,60,18,12,87,22,91,50,10,5,85,38,54,101,16,27,87,130,119,102,97,55,118,22,103,119,9,40,19,76
48,13,33,37,60,28,33,42,54,70,28,44,33,57,34,13,10,10,30,12,35,26,10,5,48,15,46,35,5,2,52,18,41,51,14,17,47,67,73,57,45,26,47,18,61,72,5,28,14,46
64,33,12,41,74,54,29,68,68,71,52,55,43,84,40,12,10,10,31,20,55,37,13,3,40,15,60,23,4,4,42,29,43,64,7,15,61,81,79,68,50,34,82,13,74,68,4,26,12,57
86,37,41,28,84,49,29,66,70,97,63,63,52,88,36,11,13,6,33,28,65,26,13,7,72,11,64,39,4,6,65,30,52,81,12,17,72,87,77,61,64,34,68,20,92,79,1,28,15,77
96,60,74,84,57,87,55,120,100,140,95,98,74,132,72,23,15,16,57,34,91,60,19,15,78,33,101,57,9,2,125,58,88,110,12,31,91,133,173,86,135,47,125,22,112,137,9,38,14,87
77,28,54,49,87,28,32,64,73,99,67,65,47,67,40,11,14,13,37,24,54,34,14,5,63,24,65,24,6,3,72,32,52,77,12,22,60,72,82,64,52,28,59,15,69,104,3,19,11,54
44,33,29,29,55,32,11,50,45,64,36,35,31,38,31,9,5,6,24,16,31,18,10,3,39,12,45,22,3,2,43,24,35,54,6,14,32,62,62,42,39,28,29,8,51,60,4,19,7,38
101,42,68,66,120,64,50,39,110,127,91,61,72,127,71,32,13,17,45,24,78,44,17,7,69,22,88,57,7,5,84,34,66,98,15,26,73,109,115,96,80,49,113,24,126,112,4,40,15,76
63,54,68,70,100,73,45,110,40,140,78,90,65,105,62,23,21,20,45,19,72,40,18,9,84,33,98,44,6,2,91,33,73,99,17,21,108,116,104,95,100,50,77,17,89,115,10,42,22,87
121,70,71,97,140,99,64,127,140,78,116,123,87,127,66,25,16,20,67,48,94,75,32,8,92,35,100,57,15,5,107,48,95,137,23,25,143,160,143,119,105,61,122,25,117,145,13,51,18,88
59,28,52,63,95,67,36,91,78,116,24,53,39,89,43,27,7,7,34,34,77,37,10,8,63,11,83,37,4,2,58,25,68,96,9,20,61,96,107,68,46,34,81,23,89,80,5,27,17,51
80,44,55,63,98,65,35,61,90,123,53,39,60,80,56,10,9,14,29,26,74,35,17,3,65,19,81,38,3,4,78,27,68,88,21,16,75,120,93,83,86,32,104,19,69,84,5,36,15,54
69,33,43,52,74,47,31,72,65,87,39,60,28,74,35,15,15,10,40,28,56,35,13,4,55,14,55,32,3,6,57,28,61,76,15,20,65,63,89,68,70,33,82,19,67,90,4,32,6,44
100,57,84,88,132,67,38,127,105,127,89,80,74,67,65,14,17,14,47,32,84,52,18,10,80,27,85,53,5,7,96,40,86,121,17,24,112,111,135,136,96,50,136,28,122,127,5,49,27,74
72,34,40,36,72,40,31,71,62,66,43,56,35,65,13,8,7,9,38,22,59,29,7,5,48,14,47,39,4,2,47,25,45,60,6,12,40,67,62,65,53,32,73,10,58,83,2,28,8,34
20,13,12,11,23,11,9,32,23,25,27,10,15,14,8,4,1,1,12,6,26,6,4,2,15,4,16,16,1,1,24,8,17,19,4,5,16,23,20,19,20,9,26,2,19,24,0,11,6,17
15,10,10,13,15,14,5,13,21,16,7,9,15,17,7,1,0,4,5,5,12,6,2,2,16,2,11,5,3,0,19,2,11,16,2,5,11,22,13,8,15,3,19,2,15,23,2,5,2,16
6,10,10,6,16,13,6,17,20,20,7,14,10,14,9,1,4,0,11,4,8,9,2,2,6,2,11,5,2,0,13,7,8,17,3,0,8,20,15,13,27,9,16,2,12,17,0,5,2,11
43,30,31,33,57,37,24,45,45,67,34,29,40,47,38,12,5,11,14,17,40,28,8,3,48,12,41,17,6,2,36,16,43,46,8,16,42,52,54,39,49,23,54,12,48,54,3,21,8,36
29,12,20,28,34,24,16,24,19,48,34,26,28,32,22,6,5,4,17,6,24,14,10,3,36,7,31,10,5,1,34,14,24,34,7,11,31,35,49,34,32,10,19,5,47,40,2,18,3,24
63,35,55,65,91,54,31,78,72,94,77,74,56,84,59,26,12,8,40,24,34,41,19,10,76,22,85,39,15,1,77,24,67,103,13,23,75,77,81,68,77,43,73,22,78,101,0,35,25,51
60,26,37,26,60,34,18,44,40,75,37,35,35,52,29,6,6,9,28,14,41,8,8,4,44,15,28,27,2,1,49,26,31,66,13,12,33,54,65,38,47,34,69,10,45,63,7,21,8,37
18,10,13,13,19,14,10,17,18,32,10,17,13,18,7,4,2,2,8,10,19,8,4,2,8,7,18,8,3,0,18,8,19,23,4,2,12,23,14,14,19,11,26,2,20,21,0,4,3,11
12,5,3,7,15,5,3,7,9,8,8,3,4,10,5,2,2,2,3,3,10,4,2,0,10,6,7,5,1,1,7,4,5,8,1,2,6,8,8,7,11,1,8,1,3,10,0,0,0,7
87,48,40,72,78,63,39,69,84,92,63,65,55,80,48,15,16,6,48,36,76,44,8,10,35,26,70,38,7,5,84,34,69,103,8,32,68,96,97,108,92,54,108,26,79,96,2,32,12,67
